"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.266027627939517,10624,0.241868907798271,9652,0.291279737336496,11640
"Yabo",0.100377363286815,3045,0.0737216711275596,2236,0.132658061814135,4025
"Yagba East",0.454232826077621,6061,0.41936361637587,5591,0.489319206211687,6533
"Yagba West",0.507946841629077,6683,0.473614628163449,6233,0.542157532476312,7131
"Yakurr",0.271651006987496,71,0.241415087870039,63,0.303601761772908,79
"Yala",0.367389430525779,1205,0.343376957931566,1126,0.391875395623334,1286
"Yamaltu/Deba",0.341450543082557,23826,0.301301512144632,21217,0.383400807615176,26546
"Yankwashi",0.139025095898422,3642,0.0774558068856089,2019,0.224979484790891,5916
"Yauri",0.113991501792012,2829,0.0826717830161944,2067,0.152413589204751,3760
"Yenagoa",0.272978118005404,37,0.0644339072701464,9,0.599385530963457,80
"Yewa North",0.610591266110234,3568,0.533008013654822,3113,0.68401952432138,4001
"Yewa South",0.694279266538381,899,0.602611303184931,783,0.775875461000028,1002
"Yola North",0.451452161553872,2668,0.380508139323639,2248,0.523920577455884,3098
"Yola South",0.471692319987709,6113,0.392276522642313,5088,0.550599737809189,7136
"Yorro",0.0832131393419958,3617,0.0706361052727089,3067,0.0972525675713681,4231
"Yunusari",0.151891110314258,25455,0.0534306829115374,8924,0.318948569010051,53560
"Yusufari",0.119013502137809,22654,0.0441298817340566,8468,0.246981672302384,46819
"Zaki",0.16087432514602,12292,0.129886283771417,9901,0.196864963044475,15072
"Zango",0.129632439321403,5654,0.0439078701988341,1888,0.280877068927608,12335
"Zangon Kataf",0.44235646474137,36240,0.421675074955363,34527,0.463207009937775,37969
"Zaria",0.183952242432393,2786,0.171910005071366,2602,0.196467370801179,2976
"Zing",0.065334588327272,1792,0.0544656416557639,1493,0.0776091625142049,2131
"Zurmi",0.118074501632623,14101,0.0921306201082929,10999,0.148301122074181,17710
"Zuru",0.124798769648297,2571,0.100898087283611,2079,0.151935812268406,3130
"Total",0.306135758611529,5559891,0.262909557197181,4883537,0.352834861853066,6315177
