"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.207092801719416,8274,0.185796763990926,7418,0.229667642121876,9181
"Yabo",0.0276078275783031,834,0.0167053583496573,505,0.0428744703261324,1296
"Yagba East",0.37782878234805,4970,0.341572777270694,4494,0.414478635768799,5452
"Yagba West",0.386682903447259,5052,0.352199509703864,4601,0.421987524544166,5514
"Yakurr",0.241041346373283,63,0.21272835787951,56,0.271155757403708,71
"Yala",0.338895321726929,1118,0.314009394520174,1036,0.364445070801749,1203
"Yamaltu/Deba",0.367957230819044,24932,0.325913088316905,22181,0.409017924333532,27656
"Yankwashi",0.15095318000311,3949,0.0997001720650961,2599,0.217525409690096,5708
"Yauri",0.10206886189304,2523,0.0749672639354037,1856,0.134887948640455,3331
"Yenagoa",0.669908294064146,90,0.410520982679742,55,0.862185784328652,115
"Yewa North",0.707801772247816,4156,0.639995953937059,3755,0.768908045983219,4520
"Yewa South",0.793396605957161,1023,0.719392886778887,929,0.855254696663669,1100
"Yola North",0.291251519376173,1720,0.232081761926106,1370,0.356385195102252,2105
"Yola South",0.286781486240774,3709,0.220724363862883,2865,0.360010445228142,4646
"Yorro",0.106979915167712,4662,0.0891635217722632,3882,0.127040389103279,5541
"Yunusari",0.0523622211269019,8630,0.0149549398711564,2455,0.127899247329983,21142
"Yusufari",0.0510042273505801,9567,0.016347996877871,3094,0.117518697206663,21947
"Zaki",0.150269465963323,11403,0.120209971103982,9097,0.185229215771965,14089
"Zango",0.115143133104596,4836,0.0537459491171993,2225,0.211927064925081,8999
"Zangon Kataf",0.361651795014632,29602,0.340194350216553,27821,0.383551719004962,31420
"Zaria",0.185658212516282,2813,0.172539877801162,2613,0.199335977180134,3022
"Zing",0.0843045458283598,2320,0.0696859837758945,1917,0.100848541840958,2776
"Zurmi",0.0485318659197686,5607,0.0324954932338821,3744,0.0695048039626888,8047
"Zuru",0.0731063848897266,1508,0.0561488401528403,1158,0.0932282172343471,1923
"Total",0.281563929883128,4849184,0.242674723419417,4197120,0.330897304008259,5560819
