"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.243858901029981,9753,0.220373469965653,8808,0.268537306377766,10745
"Yabo",0.0352124233532495,1065,0.021806403725766,660,0.0536699539772985,1624
"Yagba East",0.370147558422416,4949,0.338806745511294,4530,0.401781235159579,5372
"Yagba West",0.401961199762387,5296,0.368273514124059,4854,0.436263785460814,5747
"Yakurr",0.230256485844275,61,0.202954194938624,54,0.259392733897947,68
"Yala",0.303154468067378,1002,0.281048935843627,929,0.325938804357173,1078
"Yamaltu/Deba",0.41522386311037,27894,0.379284942630897,25467,0.449848693702705,30271
"Yankwashi",0.189720141118246,4989,0.130306256750225,3416,0.263598877736231,6950
"Yauri",0.116938141312951,2873,0.088640961164592,2180,0.150236378495499,3689
"Yenagoa",0.558935006136398,75,0.294835239994778,40,0.781807948762316,105
"Yewa North",0.734735130527032,4325,0.66868826127935,3933,0.793406223945407,4675
"Yewa South",0.81304682216161,1051,0.744302255000402,966,0.869934658573682,1122
"Yola North",0.397061326797671,2336,0.332409974300363,1954,0.464774223159056,2737
"Yola South",0.343677857055045,4481,0.272951460635322,3570,0.419787734186909,5463
"Yorro",0.181284276896802,7926,0.158090384861096,6906,0.206393009343195,9030
"Yunusari",0.178647870303115,29556,0.0704280970048504,11569,0.344915067690801,57390
"Yusufari",0.151660249409087,28634,0.0640704689984866,12155,0.285039114019641,53732
"Zaki",0.209211173610252,15983,0.170752543798357,13025,0.252289001477339,19299
"Zango",0.174566801536267,7455,0.0896001808856956,3788,0.296075679686808,12737
"Zangon Kataf",0.389162110028838,31879,0.367846011900871,30106,0.410824962841038,33681
"Zaria",0.200732961675352,3044,0.187356703012933,2840,0.214633431957181,3256
"Zing",0.143277649689457,4003,0.123320350247067,3444,0.165105571910467,4614
"Zurmi",0.0648560522101053,7526,0.0450000367518587,5213,0.0901235270069618,10473
"Zuru",0.0834953852097089,1724,0.0647871316211826,1337,0.105474781822663,2177
"Total",0.303639739451065,5546124,0.264159541120489,4860151,0.353825594609586,6298585
