"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.470304703202705,6202,0.445293354850727,5870,0.495417754467282,6536
"Yagba West",0.483295147953311,6300,0.454755453751178,5925,0.511880344399298,6677
"Yakurr",0.249939200062272,65,0.22261458312437,58,0.278847455022324,72
"Yala",0.337688944470602,1114,0.316177999018381,1043,0.359694632395312,1187
"Yamaltu/Deba",0.253875343197438,18007,0.230593088253009,16362,0.27824799991507,19729
"Yankwashi",0.16731393726796,4385,0.0998072393780943,2604,0.258762585219399,6807
"Yauri",0.155143527305259,3900,0.122231523004954,3076,0.192897506572457,4846
"Yenagoa",0.515925633584169,69,0.211021240105167,28,0.802416661882873,107
"Yewa North",0.627064029058617,3657,0.554817941492845,3233,0.694744940700497,4057
"Yewa South",0.717133433829169,925,0.629919466246736,814,0.793690619975803,1022
"Yola North",0.515767337754574,3055,0.44602022759047,2641,0.58492857291165,3466
"Yola South",0.587871586608907,7566,0.513937848911277,6601,0.657214869805165,8479
"Yorro",0.118524252047024,5164,0.103062231552757,4488,0.135425183772326,5905
"Yunusari",0.168818094384201,28052,0.0647901100470208,10699,0.336402478784332,56151
"Yusufari",0.15756329097694,29605,0.062473962902362,11798,0.30881773932815,57930
"Zaki",0.176859784172146,13476,0.144298428293357,10969,0.214242210748201,16359
"Zango",0.144705874836822,6129,0.056089103739209,2356,0.294563708505147,12576
"Zangon Kataf",0.356823400864462,29243,0.340464739542333,27896,0.373428058430247,30611
"Zaria",0.199826098015728,3020,0.188021310025941,2840,0.212036812329314,3207
"Zing",0.098017591432911,2715,0.0837596539749646,2318,0.113783675392742,3154
"Zurmi",0.0412474791838634,4729,0.0255505242363696,2917,0.0628236913609115,7225
"Zuru",0.104309538110028,2144,0.0823231040545581,1691,0.129764090744703,2667
"Total",0.307248728347354,5445699,0.261376740152989,4827276,0.350775831110924,6142527
