"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.310686429341039,4080,0.281577875862976,3701,0.340169345697669,4463
"Yagba West",0.311696680130439,4072,0.285247491213224,3728,0.339057192111096,4428
"Yakurr",0.18341595818338,49,0.159672600759275,43,0.209100887932123,56
"Yala",0.288216742013763,961,0.266705230024881,889,0.310456651355616,1035
"Yamaltu/Deba",0.372335226082052,24997,0.334455540730119,22509,0.408745070230927,27429
"Yankwashi",0.118535875615311,3103,0.0726859045326454,1895,0.18129938001618,4761
"Yauri",0.126686376698996,3096,0.0958622384067536,2342,0.162998895332542,3985
"Yenagoa",0.486417738041335,66,0.211160257817481,29,0.751863056658368,101
"Yewa North",0.604442308898061,3578,0.525877327910786,3118,0.678542993445729,4012
"Yewa South",0.644383426596152,840,0.544973968338435,713,0.735340667062636,955
"Yola North",0.478856004954442,2834,0.406140798923018,2402,0.552508318956649,3271
"Yola South",0.53058440821432,6846,0.449858775117623,5801,0.608560759642756,7862
"Yorro",0.137359534576515,6011,0.116559260026968,5097,0.160381229103115,7024
"Yunusari",0.0866589654876005,14209,0.0229021282527027,3729,0.215112583149394,35462
"Yusufari",0.0701408210485059,13067,0.0205472017355776,3861,0.167648282396688,31132
"Zaki",0.131766570049778,10007,0.101924005485546,7717,0.167406680739369,12748
"Zango",0.0939845206937059,3826,0.0389957003561242,1565,0.186849922184826,7697
"Zangon Kataf",0.355568173233691,29116,0.335932363657161,27486,0.375599379531209,30780
"Zaria",0.158332249346856,2399,0.147095513036384,2228,0.170081732177732,2579
"Zing",0.10585587438019,2946,0.0887797075874943,2470,0.12493434218058,3479
"Zurmi",0.122055101659865,13936,0.0920992012966556,10503,0.157655944547846,18022
"Zuru",0.114978022722322,2383,0.0928172040527555,1924,0.140254873114993,2906
"Total",0.279388894114687,5246703,0.238632437384269,4544131,0.324209898057504,6033310
