"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.423737550397039,5531,0.392195134801239,5118,0.455754209899622,5950
"Yakurr",0.266614154362068,68,0.242854700694779,62,0.291417273637006,74
"Yala",0.287959292698807,949,0.268891782131639,886,0.307588204526594,1014
"Yamaltu/Deba",0.334842052283796,23531,0.306037257439192,21529,0.364552033949402,25595
"Yankwashi",0.205003888131619,5411,0.142263462533301,3744,0.282043713930567,7462
"Yauri",0.155462365223255,3869,0.12290250527409,3061,0.192768509100306,4795
"Yenagoa",0.379252038051438,51,0.150430376384117,20,0.640065624138018,86
"Yewa North",0.620041981113001,3610,0.545251528818632,3171,0.690589104323713,4027
"Yewa South",0.690903791705396,893,0.600898344773338,779,0.771251244049395,995
"Yola North",0.279891545410528,1649,0.225586520956523,1328,0.339573322338539,2003
"Yola South",0.291201488553805,3763,0.224432160696757,2909,0.365030885435579,4709
"Yorro",0.0951271435036495,4150,0.0817568727368431,3564,0.109905879592222,4799
"Yunusari",0.0982840282249242,16379,0.0337549684046336,5591,0.213497833075282,35710
"Yusufari",0.100574897612983,19331,0.0396803058487774,7688,0.202381364017932,38702
"Zaki",0.223063138769568,17017,0.183511289918052,13976,0.267098610497862,20408
"Zango",0.186717818038191,8053,0.0970723677887506,4155,0.312528147064491,13552
"Zangon Kataf",0.371744744581394,30315,0.354400507002237,28891,0.389336082655774,31760
"Zaria",0.184629733280051,2797,0.173548415196093,2628,0.196111408667845,2972
"Zing",0.0796124426072563,2209,0.0673982614823173,1869,0.0932306616349543,2588
"Zurmi",0.16568856471869,19331,0.136291885620375,15881,0.198589532566111,23194
"Zuru",0.14834242148755,3055,0.123704770768985,2548,0.175730837467474,3619
"Total",0.309511790973667,5663905,0.267672014434753,4968584,0.351943529020334,6423115
