"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0567813966689741,1713,0.0374660687882349,1130,0.0821324394077178,2479
"Yagba East",0.365506064360033,4831,0.330523040561616,4370,0.400840495250234,5296
"Yagba West",0.413179882193854,5434,0.378099198062897,4974,0.44883471162252,5901
"Yakurr",0.164319147302576,45,0.141478687267772,39,0.189275065426685,51
"Yala",0.277472666572697,923,0.254270574337336,846,0.301599289041175,1003
"Yamaltu/Deba",0.32684592793396,21912,0.285586100202479,19251,0.367569451914289,24572
"Yankwashi",0.141564520762878,3699,0.0885592119331846,2305,0.212319895235126,5566
"Yauri",0.168820600122411,3918,0.131434002777875,3042,0.209506290305266,4882
"Yenagoa",0.477024807732716,65,0.201973543653229,28,0.743846241684518,100
"Yewa North",0.650738479183231,3864,0.575537512940289,3423,0.720367493737098,4272
"Yewa South",0.664843882278096,867,0.570067527173269,746,0.750776560108423,975
"Yola North",0.504610173308005,2979,0.431456448378894,2545,0.577742481346305,3413
"Yola South",0.501146278662301,6499,0.42079001659337,5459,0.58032193798533,7530
"Yorro",0.197094954221662,8629,0.168923293579417,7388,0.227772982104925,9981
"Yunusari",0.04509432377234,7335,0.0114237832341328,1850,0.117069417832485,19112
"Yusufari",0.0385042638905177,7166,0.0108585453848278,2039,0.0954933944881597,17701
"Zaki",0.114111422818959,8654,0.0890970645861724,6736,0.144020278538785,10952
"Zango",0.105343372696392,4263,0.0446805372020192,1780,0.20543929665035,8423
"Zangon Kataf",0.388088080880459,31750,0.365758013113183,29896,0.410808196378863,33638
"Zaria",0.165972587394027,2516,0.153810353062066,2331,0.17869728645274,2710
"Zing",0.154528770223858,4280,0.131403174592406,3639,0.17994793538257,4984
"Zurmi",0.0838758888618537,9634,0.0598510513985508,6861,0.11374794802785,13086
"Zuru",0.0941017938599515,1946,0.0748872426064995,1549,0.116294521865281,2405
"Total",0.294915658951457,5099417,0.254202085841097,4432574,0.3356770793927,5830777
