"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.224836274860542,8980,0.200449045216008,7995,0.250994309219476,10038
"Yabo",0.0637990955422333,1924,0.0432038184664941,1303,0.0903374335179335,2725
"Yagba East",0.369534651542453,4954,0.338141760137168,4533,0.401164518922042,5378
"Yagba West",0.398474446262034,5243,0.36446922992887,4796,0.433119661606036,5698
"Yakurr",0.228532108423318,60,0.201388697176717,53,0.257502146551769,67
"Yala",0.329888146890525,1093,0.306930000180383,1017,0.35344794477627,1171
"Yamaltu/Deba",0.437118614008044,29586,0.399105127610809,27020,0.473641505039021,32089
"Yankwashi",0.159598912692393,4203,0.110035199722802,2890,0.222226994416969,5865
"Yauri",0.122039374396066,3088,0.0838786698545156,2150,0.19004902090285,4661
"Yenagoa",0.699019415995188,94,0.476717184502136,64,0.862512986580008,115
"Yewa North",0.630587160715924,3715,0.55263822044715,3257,0.703532930565798,4144
"Yewa South",0.68912248380058,898,0.597442312365931,782,0.771107953846524,1001
"Yola North",0.346482041539534,2045,0.270481425658912,1598,0.433553441851633,2556
"Yola South",0.338082520310549,4420,0.266433496450887,3496,0.415593005961201,5419
"Yorro",0.124271304926284,5430,0.106634875738719,4655,0.143699884697757,6284
"Yunusari",0.105294721797152,17454,0.0353763947411356,5832,0.228362878551503,38023
"Yusufari",0.0846920620896,16067,0.0322401158833364,6158,0.173707402224642,32856
"Zaki",0.16690862234986,12737,0.134219011550553,10224,0.204338972453636,15618
"Zango",0.148499148286194,6276,0.0773934200540247,3231,0.251345395700204,10719
"Zangon Kataf",0.390494775849216,31888,0.36928089555504,30127,0.412068291968168,33680
"Zaria",0.173641079411107,2637,0.16150573793429,2452,0.186307779540345,2830
"Zing",0.0915258143451956,2535,0.0772512637326962,2139,0.107446765914236,2978
"Zurmi",0.0821329020352027,9620,0.0610139466088047,7139,0.107759486269306,12632
"Zuru",0.109309777242267,2258,0.0856629167417219,1770,0.136762207650764,2824
"Total",0.297516371501793,5211524,0.255683843013245,4464322,0.34709928602049,6031450
