"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.17647155257682,48,0.151926707973307,42,0.203248327318986,55
"Yala",0.305573861136955,1013,0.280076743163608,929,0.331985949240485,1100
"Yamaltu/Deba",0.300151722893904,20272,0.256428868338338,17444,0.344418231700746,23165
"Yankwashi",0.179762988579484,4700,0.109679482967804,2855,0.271616831931063,7128
"Yauri",0.136971212855821,3436,0.0953750465806538,2414,0.209305200328246,5114
"Yenagoa",0.237730232802165,32,0.0578453570820642,8,0.528571206096351,71
"Yewa North",0.712406178934703,4221,0.641821390053588,3806,0.775643324386827,4593
"Yewa South",0.732093900168262,950,0.644556763132317,839,0.808019548499186,1045
"Yola North",0.361805612442627,2147,0.281915819088415,1675,0.454681565078494,2693
"Yola South",0.446452674885711,5722,0.365446207665509,4683,0.527793161825732,6771
"Yorro",0.107749972381248,4699,0.0888920529238275,3874,0.129118193438592,5636
"Yunusari",0.255427486633206,42137,0.10510702644565,17182,0.467852514805798,77729
"Yusufari",0.256805440632639,47693,0.117047567244182,21770,0.445272227354211,82883
"Zaki",0.222631687365464,16956,0.179823251055133,13674,0.270525093054693,20631
"Zango",0.138656145998463,5731,0.0556551537331009,2274,0.274697882284938,11483
"Zangon Kataf",0.380018725135883,31237,0.356767690978735,29298,0.403697327062935,33211
"Zaria",0.15606103111959,2358,0.143854162670414,2173,0.168879869880228,2553
"Zing",0.0881675483540481,2444,0.0726491848878568,2014,0.105752879088103,2931
"Zurmi",0.14661387818876,16760,0.112576549384207,12849,0.186367024860062,21336
"Zuru",0.131428919722963,2719,0.104369277856237,2160,0.162502438583997,3361
"Total",0.295126715258348,5698406,0.246102797746789,4860510,0.34736830394103,6632911
