"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.235623682870366,9405,0.212185080082312,8465,0.260321692869726,10397
"Yabo",0.0164979000286224,499,0.00840548054565778,254,0.0291524299361708,882
"Yagba East",0.458359385513671,6032,0.423260916689141,5568,0.493313561033232,6494
"Yagba West",0.484580202857254,6335,0.448582539372259,5863,0.520614417889976,6808
"Yakurr",0.18447259547064,50,0.159774823332494,43,0.21128968208296,56
"Yala",0.333161309010419,1099,0.309098290191879,1019,0.357872068886964,1181
"Yamaltu/Deba",0.36488485542855,24372,0.327283746944844,21868,0.401293944890245,26839
"Yankwashi",0.160413889410014,4189,0.101862434981992,2649,0.236633892865488,6201
"Yauri",0.128455688902462,3136,0.0974620472355265,2381,0.164790276612295,4023
"Yenagoa",0.255579238167776,35,0.0776127067350072,11,0.527860193439894,71
"Yewa North",0.766169665449554,4517,0.704961595326887,4153,0.819748323720854,4837
"Yewa South",0.819613448018732,1059,0.752084708758608,975,0.875193850146909,1128
"Yola North",0.347997642796084,2050,0.283078636768779,1667,0.417460439447167,2461
"Yola South",0.347763623264871,4453,0.274066123090288,3514,0.426149982588908,5455
"Yorro",0.120067475205167,5225,0.101495328162631,4413,0.140743556055712,6130
"Yunusari",0.447820702299314,74550,0.241108557351339,39831,0.669821466490437,112107
"Yusufari",0.401068279304088,74845,0.222568870469872,41438,0.597913372523768,112070
"Zaki",0.236709201778997,18084,0.196370424222643,14978,0.280993914696227,21497
"Zango",0.130816974496046,5463,0.0580502467660849,2401,0.246610287459265,10392
"Zangon Kataf",0.415188799337955,33993,0.392689722346204,32125,0.437980293678602,35885
"Zaria",0.193806855838759,2928,0.180632149857731,2727,0.207511382727883,3137
"Zing",0.0889537921788807,2465,0.0740932624468326,2052,0.105677009727448,2929
"Zurmi",0.0304132826781115,3471,0.0176488041378097,2007,0.0487568154373539,5581
"Zuru",0.0686905897265955,1415,0.0516529874994185,1064,0.0892056473211261,1838
"Total",0.307177195307546,5814547,0.263445356755324,5075491,0.354796518097193,6594532
