"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.246291682172573,9828,0.220146930618899,8772,0.273999541621777,10948
"Yabo",0.0799345427996199,2426,0.0534864736633765,1623,0.114005222103785,3460
"Yagba East",0.429200503605568,5769,0.393023993953615,5290,0.46545270599059,6247
"Yagba West",0.482381427967803,6359,0.445397845943383,5875,0.519431663666513,6844
"Yakurr",0.195247536635655,53,0.169435522309869,46,0.223189669321429,60
"Yala",0.311941066460063,1024,0.28678555588956,941,0.337928304242277,1109
"Yamaltu/Deba",0.422672952713515,28688,0.38197304759281,25966,0.461873521614322,31351
"Yankwashi",0.196435840240758,5164,0.119286479737576,3122,0.296411515517973,7821
"Yauri",0.134188275425277,3259,0.0749798312250265,1904,0.227178628736015,5322
"Yenagoa",0.159990513865154,22,0.0350624638362726,5,0.407241716507038,55
"Yewa North",0.821795731944896,4841,0.7698893876057,4529,0.865925931831928,5108
"Yewa South",0.873015339662478,1127,0.820748006423293,1063,0.914532814347433,1177
"Yola North",0.330489174947473,1941,0.252065665375442,1481,0.41653713213183,2446
"Yola South",0.297291508713202,3839,0.228261327492161,2956,0.373268214738758,4811
"Yorro",0.116841263764049,5087,0.0978785936333393,4258,0.138075057958126,6017
"Yunusari",0.0422518162602909,6954,0.0118221932619746,1934,0.105807148387988,17481
"Yusufari",0.0496398472293386,9523,0.0164619040948402,3187,0.113330372187227,21621
"Zaki",0.210572865290179,16018,0.169872688745396,12897,0.256979878895675,19581
"Zango",0.164038920174097,7056,0.0643935266852827,2738,0.32416714362852,14053
"Zangon Kataf",0.418117717160505,34257,0.395462317957604,32368,0.441058680933179,36170
"Zaria",0.186465167076042,2815,0.173145826809936,2613,0.200350287995609,3026
"Zing",0.0941851548118441,2629,0.0783151853643529,2186,0.112055897168528,3128
"Zurmi",0.112497297720602,13136,0.0821143231954879,9576,0.149405781072407,17464
"Zuru",0.111909243043977,2306,0.0860290549815968,1773,0.142263953692676,2931
"Total",0.287959944386857,5444809,0.246909394909322,4685733,0.343210934965247,6279987
