"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.284918534374021,11377,0.260413742134796,10392,0.310408880685556,12403
"Yabo",0.0240563388177597,728,0.0143773468288993,435,0.0377328167099346,1141
"Yagba East",0.491003119493544,6614,0.462774521943533,6236,0.518674147830496,6984
"Yagba West",0.50805084303728,6650,0.478185671058845,6256,0.537840634663271,7043
"Yakurr",0.23482144619184,61,0.207129926017983,54,0.264329179675481,69
"Yala",0.347398683444859,1148,0.324507842696657,1072,0.370811227590567,1225
"Yamaltu/Deba",0.387397418125126,26599,0.346667642947215,23952,0.427225572405051,29214
"Yankwashi",0.216533977589704,5726,0.14611105124512,3852,0.304471452986889,8069
"Yauri",0.0986793082473282,2458,0.0699135112580145,1745,0.134355857531184,3341
"Yenagoa",0.411358479999757,55,0.168757763645212,23,0.690166908702967,93
"Yewa North",0.7970315326886,4680,0.743198928785073,4356,0.843656898933039,4962
"Yewa South",0.865543253613609,1116,0.8125167788288,1050,0.908089692239923,1168
"Yola North",0.245987753425648,1447,0.194316766530414,1142,0.303774353722205,1788
"Yola South",0.23276362708043,3026,0.174704007604318,2282,0.2993833727292,3879
"Yorro",0.10394780329088,4533,0.089216026544436,3887,0.120235093673771,5248
"Yunusari",0.0325982690474805,5398,0.00998183904460674,1646,0.0781120462705659,12967
"Yusufari",0.0364213343641241,7044,0.0127238422969031,2481,0.0810108659599272,15584
"Zaki",0.189878114073036,14440,0.156715498851808,11889,0.227632748835451,17348
"Zango",0.195533159541539,8350,0.095188259669296,4019,0.340956195294926,14676
"Zangon Kataf",0.367386342711913,29947,0.349719904407614,28487,0.385341725756443,31431
"Zaria",0.213806604544018,3240,0.200466671095774,3037,0.227621219764226,3451
"Zing",0.0812310058998299,2257,0.0687583506928978,1910,0.0951469549030133,2644
"Zurmi",0.060005404145681,6963,0.040842741212857,4725,0.0847187710058262,9854
"Zuru",0.0789474576516649,1626,0.0596033587088974,1227,0.102116620429103,2103
"Total",0.30251300055983,5279603,0.261075621141685,4640677,0.34446737786256,5965780
