"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242569137873295,9717,0.219894815951182,8803,0.266377624866121,10676
"Yabo",0.0459485546200637,1388,0.0300575190935968,908,0.0670002848642484,2024
"Yagba East",0.361691847596942,4843,0.3290348227815,4407,0.394969556827032,5287
"Yagba West",0.373429481841888,4892,0.341055588640051,4468,0.406636044579762,5327
"Yakurr",0.245922825744526,64,0.218213197771528,57,0.275316200303164,71
"Yala",0.323230413009956,1069,0.300349132922474,993,0.346751310490559,1146
"Yamaltu/Deba",0.434435455045245,29882,0.395514885440137,27287,0.472516937273072,32445
"Yankwashi",0.200910889777752,5307,0.128524688187784,3383,0.293703671529299,7779
"Yauri",0.130110110653208,3155,0.0963440586188415,2345,0.169946617425277,4112
"Yenagoa",0.436184982363729,59,0.164103386560028,22,0.720351653762161,97
"Yewa North",0.659753486638122,3867,0.585763754290147,3431,0.72800919107685,4272
"Yewa South",0.73298263602007,950,0.648269038807401,843,0.806667600304783,1042
"Yola North",0.352782761458937,2081,0.288539987997285,1701,0.421141943316965,2485
"Yola South",0.349487367441823,4569,0.27731642247677,3639,0.426691044353856,5566
"Yorro",0.111934208632473,4890,0.0955862078102894,4172,0.130047777902637,5686
"Yunusari",0.040789612361101,6783,0.0125230788803024,2070,0.097188244638948,16217
"Yusufari",0.035957553726499,6954,0.0124001934484095,2418,0.0808093182720547,15544
"Zaki",0.193976066026312,14749,0.159825346774733,12123,0.232886941119617,17745
"Zango",0.173975257734077,7435,0.075524762175579,3183,0.32475191083291,14000
"Zangon Kataf",0.423098224552152,34619,0.40177511069841,32849,0.444668030605916,36411
"Zaria",0.202121779180315,3068,0.189320667546033,2873,0.215395156945258,3271
"Zing",0.0932640327430367,2576,0.0783548716035751,2163,0.109949506241696,3040
"Zurmi",0.0825939778880506,9618,0.0594012150387325,6905,0.111309534162632,12980
"Zuru",0.0867259429877663,1789,0.0685938632133353,1415,0.107811436446794,2224
"Total",0.310973441823189,5554346,0.269165985066049,4919722,0.351394849428877,6244074
