"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0524764294902887,1589,0.0331817906402394,1005,0.0784881758889579,2378
"Yagba East",0.447251020217445,5881,0.411932743225945,5417,0.482672860398521,6346
"Yagba West",0.497501290333544,6537,0.462351354520803,6077,0.53259352650474,6996
"Yakurr",0.161902663314542,45,0.140036991864613,39,0.185743881556143,51
"Yala",0.309983144626011,1026,0.286277033395826,947,0.334441283310994,1106
"Yamaltu/Deba",0.369039755298866,24894,0.330196380334746,22303,0.407605555643994,27496
"Yankwashi",0.226798593805192,5920,0.153285118343687,3985,0.317039151388328,8306
"Yauri",0.110594262646167,2621,0.0797532148225802,1895,0.14734998822289,3489
"Yenagoa",0.464742330198993,63,0.200274546905687,27,0.731781203909381,98
"Yewa North",0.725968896308475,4301,0.660829830319935,3918,0.784258701306024,4645
"Yewa South",0.759026980518221,985,0.678609818413858,884,0.828006677522037,1070
"Yola North",0.361811015200444,2132,0.295645272623972,1741,0.432019495274916,2547
"Yola South",0.343086613382791,4439,0.272057776495287,3529,0.419089326391337,5417
"Yorro",0.170086574538496,7419,0.144332270785148,6291,0.198428858781854,8661
"Yunusari",0.149810169823175,24603,0.0588528595116934,9604,0.295528212233344,48804
"Yusufari",0.142886603222538,26573,0.0580412274397941,10838,0.276727840865542,51429
"Zaki",0.205329591389181,15616,0.169469526370848,12860,0.245610188053647,18715
"Zango",0.173209343315961,7173,0.0831066232222757,3403,0.30631762233176,12815
"Zangon Kataf",0.425156905212173,35045,0.401313284432217,33071,0.449272786096421,37041
"Zaria",0.208205910847355,3147,0.194827525450959,2944,0.222073996267738,3358
"Zing",0.140188783376426,3897,0.117917908138826,3278,0.164878861335176,4583
"Zurmi",0.0982563041180674,11263,0.069498651974131,7948,0.133924770379183,15384
"Zuru",0.0717181164801114,1482,0.0552760282403643,1143,0.0912206330791591,1885
"Total",0.312914804631285,5678378,0.264832885902577,4984844,0.358085755439053,6448770
