"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.258659906849227,10353,0.234301893286549,9373,0.284179040578885,11380
"Yabo",0.0332602866116498,1006,0.0209107003066998,632,0.0501015704927326,1516
"Yagba East",0.370679116210405,4983,0.339335897772986,4562,0.402212884196819,5406
"Yagba West",0.39554802659915,5208,0.362770258436221,4777,0.428995611618289,5647
"Yakurr",0.257426883432397,67,0.231771704568117,61,0.284387481039577,74
"Yala",0.328037881948986,1083,0.30557675910805,1009,0.351078399404535,1159
"Yamaltu/Deba",0.449515227429016,30595,0.410982839157918,28017,0.48644889334706,33102
"Yankwashi",0.16506622926689,4347,0.114952136086931,3019,0.227693737412216,6009
"Yauri",0.102834851533009,2543,0.075025573731332,1858,0.136537835763526,3373
"Yenagoa",0.55798266844793,75,0.306387145380564,41,0.774780751747074,104
"Yewa North",0.597853996473635,3520,0.522134504413954,3077,0.669990548285404,3943
"Yewa South",0.643354240951863,836,0.548328622485761,714,0.730679560846537,947
"Yola North",0.296898675189251,1747,0.240440800218451,1414,0.358628491815751,2112
"Yola South",0.259514136891062,3391,0.199498318736385,2620,0.327285355900124,4262
"Yorro",0.13078332087275,5707,0.112220578836883,4893,0.151204344244651,6603
"Yunusari",0.07215278194969,11920,0.0233687907423864,3844,0.162280052777007,26903
"Yusufari",0.066724847679747,12713,0.0239626879484353,4602,0.142563987756215,27050
"Zaki",0.190599810158229,14518,0.156902660888938,11923,0.228704352691104,17456
"Zango",0.142726920836601,6100,0.0747733559519885,3164,0.241003042863376,10373
"Zangon Kataf",0.400775860225865,32810,0.377819415188128,30911,0.424069922358113,34737
"Zaria",0.195419116653246,2964,0.183233609131236,2779,0.208052534575123,3157
"Zing",0.103128321681749,2865,0.0873299968014853,2425,0.12067926518178,3354
"Zurmi",0.0668803731018404,7780,0.0471709747588246,5473,0.0916915322408079,10687
"Zuru",0.0793753034184297,1638,0.0609507477024468,1258,0.101193703644679,2088
"Total",0.299377433414502,5375171,0.260859031377111,4714390,0.348440516413915,6091663
