"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.340344764146736,4487,0.306401813726061,4041,0.375206103893135,4944
"Yagba West",0.344560314511595,4503,0.312329775743012,4082,0.377862070528076,4938
"Yakurr",0.301989778871126,78,0.269803366657588,70,0.335734571714822,87
"Yala",0.345145566621614,1138,0.319807683443223,1055,0.371146797549902,1224
"Yamaltu/Deba",0.380988129433276,25923,0.339881408677059,23160,0.421846277029613,28699
"Yankwashi",0.151177510428394,3942,0.0966166883219045,2510,0.221973331743379,5807
"Yauri",0.151649596414278,3651,0.116280374842885,2807,0.192129190856458,4619
"Yenagoa",0.473556623364381,64,0.183537246090883,25,0.750814925724048,101
"Yewa North",0.749385819891359,4391,0.684494319782094,4002,0.806488333068397,4736
"Yewa South",0.86077353821098,1106,0.803552115908073,1034,0.9063562164931,1163
"Yola North",0.266174963339299,1569,0.208662435794255,1230,0.330298816889763,1948
"Yola South",0.257350378128505,3326,0.194830909452609,2528,0.327962012960735,4228
"Yorro",0.0910140678082446,3959,0.0748216952490148,3252,0.109470019635555,4765
"Yunusari",0.118822557327009,19665,0.0367639187610505,6050,0.268814260173704,44677
"Yusufari",0.0940039981573845,17572,0.0317141310477122,5973,0.20639794949783,38464
"Zaki",0.151523283790066,11520,0.118922230487668,9022,0.189593474210191,14442
"Zango",0.113012331843703,4687,0.0492023163543972,2011,0.215029137619772,9027
"Zangon Kataf",0.428255343704365,35077,0.406265887524323,33251,0.450469135159387,36923
"Zaria",0.18014233533222,2732,0.167291165963767,2537,0.193555413175996,2936
"Zing",0.0693209366573458,1905,0.0565994252119968,1555,0.0838735852007678,2305
"Zurmi",0.134441148884459,15614,0.10479290544943,12160,0.168946297637778,19637
"Zuru",0.118387652204668,2444,0.0969137012463941,2001,0.142676352593665,2945
"Total",0.296476029062559,5421795,0.253739988845478,4682816,0.350817535434517,6236066
