"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0587540182294356,1776,0.0402927525373579,1218,0.0823975851368594,2491
"Yagba East",0.444932087086501,5977,0.413894428326361,5571,0.475670812590688,6378
"Yagba West",0.448369987741361,5865,0.41735327456257,5458,0.47966051112138,6277
"Yakurr",0.255951071327395,66,0.226440706304905,59,0.287214436538687,74
"Yala",0.309515009722814,1024,0.285529013707515,945,0.334280461435421,1106
"Yamaltu/Deba",0.391795219612251,26648,0.350086086789138,23892,0.432244436911832,29360
"Yankwashi",0.187409049060591,4947,0.126576356534341,3331,0.264584195008718,7001
"Yauri",0.155279169604701,3805,0.121490860361733,2976,0.194038071369912,4758
"Yenagoa",0.477790646383456,64,0.226054893746091,30,0.738911052131067,99
"Yewa North",0.697041263997562,4081,0.625388857830262,3655,0.76183378596378,4468
"Yewa South",0.776468515264468,1004,0.699467783194481,907,0.841612190489603,1085
"Yola North",0.320599866925993,1886,0.259645014643949,1526,0.386593730668721,2276
"Yola South",0.302759868549289,3917,0.234447425506129,3043,0.377767548843156,4878
"Yorro",0.112379909703514,4908,0.0935137436169949,4081,0.133604460843023,5840
"Yunusari",0.0594629880252513,9825,0.0174420773176512,2868,0.142705424176532,23660
"Yusufari",0.0572766672802668,10969,0.0195824364406172,3785,0.127126608310945,24218
"Zaki",0.177566688427577,13526,0.141807810044918,10781,0.218603665860409,16681
"Zango",0.176645287478707,7530,0.0878059386567565,3695,0.306350781039885,13179
"Zangon Kataf",0.314056149270123,25552,0.296529017150434,24103,0.332015792305321,27039
"Zaria",0.183692367925458,2787,0.170723108963412,2590,0.197219017896222,2993
"Zing",0.0850132881528186,2369,0.0704033474038986,1961,0.101522508847663,2829
"Zurmi",0.0895605901987842,10407,0.0658949707281473,7646,0.118424312991897,13778
"Zuru",0.117757187309273,2428,0.094821412744136,1955,0.143934684788038,2967
"Total",0.298674021811778,5211552,0.250126660136887,4494939,0.345171292727284,5990557
