"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.339913388843355,13676,0.312546233525247,12571,0.36808294223292,14814
"Yabo",0.108977507451105,3292,0.0809946936269962,2446,0.142590917080391,4309
"Yagba East",0.406731977208145,5440,0.373935988542754,5004,0.439788581833132,5878
"Yagba West",0.460355273933915,6075,0.426043029031677,5625,0.49486637535516,6526
"Yakurr",0.232309735749912,62,0.204610502396642,55,0.261895136820422,69
"Yala",0.319098872518362,1054,0.296118897590436,978,0.342743127174926,1133
"Yamaltu/Deba",0.450468940882332,30595,0.414495701172432,28154,0.485218344853953,32986
"Yankwashi",0.158628918091363,4174,0.0940714657951774,2465,0.246044144348727,6494
"Yauri",0.149134905293229,3554,0.112166709200185,2680,0.19090932036688,4547
"Yenagoa",0.433484622978277,58,0.154202090125924,21,0.73791209837207,99
"Yewa North",0.64436671022612,3816,0.567034370372147,3362,0.71623708396519,4238
"Yewa South",0.682126250317765,884,0.589241510556931,766,0.76542640041318,989
"Yola North",0.515139635690109,3048,0.442692821775534,2618,0.587136037080622,3475
"Yola South",0.529509097573704,6950,0.448009264018501,5889,0.608868952858779,7987
"Yorro",0.119204061030942,5218,0.101482408804069,4438,0.138842903457238,6082
"Yunusari",0.0435914598435398,7258,0.0120112626559346,1990,0.110029287497353,18374
"Yusufari",0.0349507561006735,6722,0.0108488762857424,2107,0.0834557975776516,15964
"Zaki",0.15976698631352,12147,0.12910750254827,9789,0.195586190286547,14906
"Zango",0.139208694656387,5962,0.052477862435861,2209,0.284157788684027,12287
"Zangon Kataf",0.407208839418961,33468,0.386484253774038,31748,0.42820467355421,35211
"Zaria",0.215276446048269,3275,0.201972177715582,3072,0.229046356187173,3486
"Zing",0.103201515036999,2848,0.0864809418500158,2385,0.121913708706702,3366
"Zurmi",0.169457588834783,19908,0.134426205639091,15787,0.209469927760735,24613
"Zuru",0.129887766835045,2688,0.105956710205504,2193,0.156960233779681,3247
"Total",0.312699380290303,5817828,0.272184557351272,5138259,0.354190655098905,6560418
