"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.210390738857637,8380,0.189556786353388,7545,0.232406966914579,9263
"Yabo",0.0419453893249033,1270,0.0275262243920585,833,0.061029918144448,1849
"Yagba East",0.448507242571689,5983,0.41673747956443,5555,0.480073199013441,6408
"Yagba West",0.479775019301013,6287,0.445435794677557,5835,0.514196611374483,6739
"Yakurr",0.186575860834257,49,0.162427610363898,43,0.212705204219518,56
"Yala",0.298706878085864,983,0.276996208106093,911,0.321095310172823,1057
"Yamaltu/Deba",0.407894216494789,27594,0.371786663522436,25189,0.442529538669775,29938
"Yankwashi",0.199911176453232,5267,0.131324179646842,3448,0.286608838780658,7572
"Yauri",0.144461027958643,3466,0.109070556039503,2628,0.184952980139168,4428
"Yenagoa",0.262947362480719,36,0.0842717349120315,12,0.530273806721791,71
"Yewa North",0.695326020690197,4070,0.625733787194406,3659,0.758482641289122,4447
"Yewa South",0.760333108202226,988,0.680491262737979,888,0.82872710264283,1072
"Yola North",0.388350021249778,2283,0.322986724897433,1897,0.456750879330154,2688
"Yola South",0.363640137898832,4708,0.289607209866746,3758,0.441940455834897,5715
"Yorro",0.121687197645864,5315,0.104958103939808,4580,0.14005973411582,6122
"Yunusari",0.0715655414269575,11896,0.0242095503150547,4009,0.159578843968498,26596
"Yusufari",0.0685757298099756,13187,0.0259056377191834,5023,0.144111080151707,27567
"Zaki",0.201612057133024,15365,0.167437935239438,12732,0.240287448786224,18349
"Zango",0.181698741820973,7778,0.0839092925640732,3550,0.327502153930328,14131
"Zangon Kataf",0.384529885615572,31390,0.365120090320939,29785,0.404244834491382,33020
"Zaria",0.189772688754163,2873,0.177100711705523,2680,0.202953027432078,3074
"Zing",0.094125160855199,2614,0.0797941179390484,2215,0.11005975163351,3058
"Zurmi",0.0687517208798151,8063,0.0495206264230309,5794,0.0926117647109508,10881
"Zuru",0.0948512106104275,1953,0.075763202702425,1560,0.11683316746979,2405
"Total",0.289507273207125,5312772,0.247444313172186,4652419,0.332470794113685,6027020
