"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.269695353550699,10796,0.244066199048225,9765,0.296517365076706,11875
"Yabo",0.0264686641049671,802,0.0160991304647147,488,0.0409504741950528,1242
"Yagba East",0.40707763101871,5492,0.369991756705713,5000,0.444471647957907,5986
"Yagba West",0.456635025305443,6019,0.421335432101347,5558,0.492196955538519,6483
"Yakurr",0.248821413708898,65,0.219782620652909,57,0.279666947338633,72
"Yala",0.289218969342818,955,0.265977861791096,878,0.313305753121144,1034
"Yamaltu/Deba",0.402119441058411,27562,0.358342440627354,24686,0.444963661746402,30408
"Yankwashi",0.162076095134904,4249,0.107677225564146,2813,0.231823475531846,6095
"Yauri",0.0936417136612526,2342,0.0689291914960002,1727,0.12365838667623,3089
"Yenagoa",0.634396086015774,85,0.361149989166789,49,0.839193294854878,112
"Yewa North",0.673919666076461,3938,0.599708346148936,3498,0.741764060754712,4344
"Yewa South",0.800099966579004,1031,0.727527457848098,940,0.860542246759366,1107
"Yola North",0.496207250913981,2928,0.425879333667374,2511,0.56705198075588,3349
"Yola South",0.461092911064181,6031,0.380548303471777,4988,0.542581583157175,7089
"Yorro",0.167153177108044,7291,0.140973077106041,6143,0.196064369414201,8559
"Yunusari",0.183311161672402,30592,0.0660630125836947,10979,0.371905653330892,62258
"Yusufari",0.122119169094356,23151,0.0457956744848204,8748,0.24980389379111,47184
"Zaki",0.143392668811333,10963,0.113372645172363,8653,0.178336392042246,13655
"Zango",0.152088725337694,6437,0.0736727687201253,3076,0.269265631730448,11503
"Zangon Kataf",0.423724108258338,34692,0.399704747551206,32703,0.448052431619144,36707
"Zaria",0.212026647197288,3227,0.198370008183206,3019,0.226186082785603,3443
"Zing",0.126293851599201,3497,0.105710809027235,2926,0.149234303375466,4134
"Zurmi",0.0519659052333012,6136,0.0357275005607149,4210,0.0728329282664424,8612
"Zuru",0.0732275874482599,1508,0.0554792940449303,1142,0.0944607108684065,1945
"Total",0.302221403980048,5431125,0.262333737812108,4735897,0.352671095671798,6194857
