"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.205423776365788,8203,0.184246179235627,7353,0.227875097883066,9105
"Yabo",0.0351928105073033,1066,0.0221966941381967,672,0.0528837077900252,1602
"Yagba East",0.336752254591564,4515,0.307150483722586,4119,0.367329141354493,4924
"Yagba West",0.383883062854283,5062,0.350498828136118,4623,0.418020105357833,5511
"Yakurr",0.18408137159578,49,0.159926165043888,43,0.210235798766425,55
"Yala",0.285233097712235,941,0.263736188253459,870,0.307464691566742,1015
"Yamaltu/Deba",0.361908698226827,24938,0.330173677101633,22741,0.394410618835964,27193
"Yankwashi",0.134588451094833,3532,0.0972296967353435,2546,0.180941971932261,4758
"Yauri",0.104675074835868,2577,0.079614661643206,1960,0.134430958017423,3311
"Yenagoa",0.643352189942401,86,0.43124609374015,58,0.815101480425615,109
"Yewa North",0.637888591629163,3747,0.560463182076118,3291,0.710048861374801,4173
"Yewa South",0.713685631563041,928,0.624723921674665,816,0.792097740077684,1026
"Yola North",0.274987998688689,1617,0.221907516060209,1304,0.333862412601521,1965
"Yola South",0.221689333492054,2906,0.167701623610609,2210,0.284575316935337,3715
"Yorro",0.136169860231776,5939,0.117368797705205,5114,0.156793571473025,6844
"Yunusari",0.207773746043161,34602,0.0822572218613393,13624,0.393791434115147,65850
"Yusufari",0.167553563963465,31663,0.0718950766918231,13658,0.3095945358868,58400
"Zaki",0.172782118565624,13219,0.138904427109352,10611,0.211207629849822,16178
"Zango",0.124479094385927,5344,0.0720043861815079,3066,0.197700289219856,8540
"Zangon Kataf",0.361159083766065,29566,0.340243043628345,27828,0.382510277700641,31341
"Zaria",0.159515514875443,2421,0.147951370988964,2244,0.171618018842494,2605
"Zing",0.105110484427803,2918,0.0891791573098239,2475,0.122783060068175,3410
"Zurmi",0.0513369280377812,6023,0.0360112818491993,4218,0.0707737536095491,8315
"Zuru",0.0776979816929028,1602,0.0602365730304355,1242,0.0982654939837022,2026
"Total",0.272591254614437,4810369,0.232224906125116,4096437,0.319001036384136,5583351
