"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.301749485497274,11364,0.232255989838194,8705,0.375479929622084,14232
"Jahun",0.252889157960652,12537,0.218789326374748,10843,0.289427199573892,14352
"Jakusko",0.113663034003677,18736,0.0730412206992577,11992,0.167864046893737,27762
"Jalingo",0.119810601813212,1015,0.0985696749702721,834,0.143712335118323,1218
"Jama'are",0.289343820013027,5431,0.25332241054321,4756,0.327461953298685,6145
"Jega",0.0646861154421985,1811,0.0420772827649054,1176,0.0944979217067637,2649
"Jema'a",0.448351584310172,19696,0.419445153142353,18421,0.477543912318592,20984
"Jere",0.825392149359847,28082,0.784358331971689,26719,0.861258577015253,29277
"Jibia",0.0807990605356622,3242,0.0554801963972065,2195,0.112704957633176,4563
"Jos East",0.377536110924158,12505,0.345122957564134,11440,0.41074910466736,13596
"Jos North",0.244023533274926,8157,0.224695096924892,7518,0.264108407804757,8822
"Jos South",0.260144959756522,9043,0.242850664827071,8436,0.278017865376615,9670
"Kabba/Bunu",0.402466507514742,10952,0.366417550236049,9972,0.439322065167409,11953
"Kabo",0.232574022107504,1612,0.21049354987316,1459,0.255779570335344,1773
"Kachia",0.369709739780743,39254,0.348025586374174,36968,0.391832070055904,41585
"Kaduna North",0.284128836709109,2132,0.255954450439151,1925,0.313593149554878,2349
"Kafin Hausa",0.209596937420007,10873,0.17878630918955,9277,0.243130608262119,12609
"Kafur",0.194208021538557,7478,0.178663306643299,6880,0.210483431039752,8104
"Kaga",0.230236589513036,17477,0.180615013903073,13660,0.286716684946831,21830
"Kagarko",0.339692964072516,15530,0.315351870911821,14422,0.364555714310761,16661
"Kaiama",0.286096421496043,25439,0.255494709467577,22886,0.318333003417407,28111
"Kaita",0.0959149323960294,5139,0.0509663021184785,2680,0.163812622504574,8882
"Kajola",0.309722797819306,2547,0.277159548789446,2278,0.343834068659606,2828
"Kajuru",0.350750583543676,22295,0.335111133820039,21299,0.366631212191328,23306
"Kala/Balge",0.996774860558807,16879,0.986584951151366,16705,0.999701550976382,16929
"Kalgo",0.0520915427409247,1417,0.0303825643724585,828,0.0828275656589177,2251
"Kaltungo",0.28774787949781,11666,0.261372531959349,10615,0.315241877327379,12761
"Kanam",0.431395269612904,41081,0.403810687953935,38450,0.459260560316307,43740
"Kankara",0.144287512315327,6147,0.126697585734483,5394,0.163359430836108,6965
"Kanke",0.395156776781008,21432,0.363750213443844,19681,0.42739257484502,23233
"Kankia",0.132446574781102,3983,0.11364884267058,3416,0.153097452847509,4606
"Karasuwa",0.0540097054279509,4037,0.0223027583491916,1659,0.107921846472567,8089
"Karaye",0.244223134568233,2378,0.215985136120522,2115,0.274045395029392,2655
"Karim Lamido",0.26137795800789,38565,0.23919144883163,35255,0.284501162401746,42016
"Karu",0.395986881144552,17678,0.370961335735793,16548,0.421553017802897,18834
"Katagum",0.288253926362616,26004,0.251094725955713,22641,0.327676609521985,29573
"Katcha",0.318957196124998,16000,0.290366128592605,14577,0.348287724780059,17461
"Katsina",0.0854215266739404,719,0.0625657038031033,528,0.113225005609603,950
"Katsina-Ala",0.177593944802922,3966,0.159231997052806,3551,0.197181591487882,4408
"Kaugama",0.151121003180789,5119,0.118704518589474,3996,0.188716590392954,6430
"Kaura",0.428921834914048,10687,0.390281184561195,9754,0.467670630934826,11625
"Kaura Namoda",0.0638260434771626,1770,0.0430382597064775,1192,0.0907268466890548,2519
"Kauru",0.333017470868227,33035,0.316084263512768,31345,0.350282605911903,34760
"Kazaure",0.183483110302367,1983,0.137091751281502,1484,0.238748519161422,2577
"Keana",0.439209185105805,8021,0.410298711382573,7494,0.468366074507261,8552
"Kebbe",0.0954627256960123,7064,0.0666012508516387,4921,0.131584612857961,9750
"Keffi",0.382338508662317,1277,0.359623178357639,1201,0.405444178847917,1355
"Khana",0.439714604281484,67,0.198371255491438,30,0.685697476357311,104
"Kibiya",0.273427624547284,3130,0.246662677199991,2823,0.301464000528234,3451
"Kirfi",0.394605632482514,30486,0.367081483133325,28344,0.422586256045148,32664
"Kiri Kasama",0.146417083993102,3822,0.0964487635204728,2510,0.206968644799427,5413
"Kiru",0.244946546201495,4457,0.223728994372912,4073,0.267086167965467,4858
"Kiyawa",0.276122555011398,9999,0.242819758408538,8790,0.311415182297118,11281
"Kogi",0.405424971197912,9481,0.362401198777826,8488,0.448684224123584,10483
"Koko/Besse",0.0851326520149737,4007,0.056539733439327,2662,0.122130327269734,5748
"Kokona",0.467200018933999,15036,0.442665557257171,14247,0.491856916798961,15829
"Kolokuma/Opokuma",0.267272204914654,24,0.0526210185519291,5,0.609067779219416,54
"Konduga",0.710205354842966,98138,0.655672721002873,90771,0.755851064532911,104315
"Konshisha",0.372696787851853,2816,0.347210587061154,2624,0.398688631081558,3013
"Kontagora",0.187095263114898,8857,0.162421835037302,7687,0.213778228387443,10124
"Kosofe",0.592803279280578,0,0.499889010493774,0,0.68105864198722,0
"Kubau",0.283034722487604,26520,0.264299415390024,24785,0.302359479208423,28310
"Kudan",0.210616521930848,4910,0.195652953817185,4561,0.226184084504142,5273
"Kuje",0.349371997664301,13183,0.319392565683588,12058,0.380432660090904,14349
"Kukawa",0.976056643780346,78100,0.957053905211816,76566,0.988090267115531,79072
"Kumbotso",0.266365742951112,1554,0.23593049497868,1376,0.298493426471008,1741
"Kunchi",0.189231920874729,4926,0.164765746706023,4288,0.215653535968386,5617
"Kura",0.260953094850368,1820,0.235492946119436,1642,0.287663553756351,2006
"Kurfi",0.0845265282237471,1265,0.067141068431189,1004,0.104731837409797,1568
"Kurmi",0.0346755511181098,1310,0.0267002661246346,1014,0.0442633900796382,1665
"Kusada",0.148887084099269,2037,0.130442183939667,1785,0.168854918084841,2310
"Kwali",0.368201956152452,13900,0.336969293998302,12717,0.4003352142426,15116
"Kwami",0.388774434482795,24984,0.35053108484023,22564,0.427105621417503,27421
"Kwande",0.168866525161179,2672,0.148035957835044,2363,0.191605821831125,3007
"Kware",0.022072907009621,477,0.0114015431469453,246,0.0385665071377226,834
"Kwaya Kusar",0.325185681102959,5513,0.29529180719033,5003,0.356172338798375,6041
"Lafia",0.4709286183065,28298,0.440887473302455,26507,0.501113435593705,30099
"Lagelu",0.349748534531983,406,0.3237355108591,376,0.376479088302073,435
"Lagos Island",0.747713703683848,73,0.660801592426413,66,0.820273192223193,79
"Lake Chad",0.995558512596469,5315,0.991417206310702,5292,0.99800784784031,5328
"Lamurde",0.209304996894412,6279,0.182431017751494,5481,0.238069063893483,7133
"Langtang North",0.343283385706308,9897,0.315287552685514,9067,0.372164163557895,10754
"Langtang South",0.28020919330909,9286,0.260580790111659,8636,0.300446259025923,9957
"Lapai",0.352721491044304,21543,0.322688673317861,19710,0.383570868204702,23427
"Lau",0.179593864139649,8687,0.156887005182476,7602,0.203539769247492,9833
"Lavun",0.32157182757668,28586,0.295963941957829,26296,0.347981096438606,30948
"Lere",0.325347369672344,31093,0.308069530802856,29439,0.342982758308124,32781
"Logo",0.271875332647883,3669,0.249145486346915,3361,0.295448053627059,3987
"Lokoja",0.425364902517898,19060,0.390759622849341,17511,0.46039781896081,20630
"Machina",0.0621952854332352,3497,0.02873894088984,1636,0.115849143731133,6457
"Madagali",0.89492971010531,21470,0.792323611501257,19050,0.956467529619221,22914
"Madobi",0.251671040393239,2300,0.22800417156947,2083,0.276481553696395,2527
"Mafa",0.955432319962632,69347,0.930261235371866,67535,0.972982022796911,70607
"Magama",0.184562699784376,16414,0.159271651646995,14177,0.211847705759948,18833
"Magumeri",0.332360850781527,55973,0.256317117016508,42989,0.419284861941615,70906
"Mai'Adua",0.130985169905643,4933,0.045063318145789,1691,0.279301591819963,10514
"Maiduguri",0.731794815483726,3297,0.689000514679283,3104,0.771619815889062,3476
"Maigatari",0.115785049119122,7750,0.0790027369088521,5261,0.161648673452946,10861
"Maiha",0.811221822253612,9268,0.716521587513327,8217,0.885117279073054,10086
"Maiyama",0.0657518520394987,3532,0.0414331292904913,2225,0.0984661838754072,5291
"Makarfi",0.215219228647909,5751,0.200136218028262,5348,0.230893107383789,6169
"Makoda",0.202096960648276,2998,0.175447643142131,2599,0.230944412166017,3431
"Makurdi",0.428806409765373,3020,0.388818782271518,2742,0.468506848882929,3298
"Malam Maduri",0.119268933699255,3385,0.0844493775016467,2401,0.161912031914557,4588
"Malumfashi",0.161079785688769,3482,0.147175546025858,3183,0.175749105491501,3797
"Mangu",0.334984013471284,33321,0.311095971974364,30899,0.359522033878798,35815
"Mani",0.111277986576392,3437,0.0812578074986365,2485,0.148393086549963,4622
"Maradun",0.0557793951521308,4738,0.0343471945810113,2924,0.0851843865174786,7224
"Mariga",0.173224327680276,28539,0.148369605068743,24407,0.200432211432367,33068
"Marte",0.987591871802178,73778,0.977896202764694,73071,0.99369427517657,74222
"Maru",0.140010134016715,35492,0.114583814969533,28911,0.169310965304408,43105
"Mashegu",0.237996468540423,38552,0.211720588195463,34386,0.265901869042648,42970
"Mashi",0.103048877262217,4491,0.0490406355754607,2115,0.187910290370124,8245
"Matazu",0.127806735118748,2036,0.111622439056557,1778,0.145412720675391,2317
"Mayo-Belwa",0.102674740418359,5700,0.08480554533849,4698,0.122857404235986,6833
"Mbatoli",0.335617440773843,305,0.288605853724376,262,0.383442540175711,349
"Mbo",0.311340900688955,0,0.219869388274087,0,0.411096065964462,0
"Michika",0.871044656722574,13924,0.80042966736374,12797,0.923588995535437,14766
"Miga",0.216593612071829,5224,0.188149262384444,4535,0.247179716625451,5965
"Mikang",0.405683686229775,8656,0.371451771765713,7910,0.440525691061218,9415
"Minjibir",0.222016028044346,2224,0.195676889625151,1960,0.250129120834474,2506
"Misau",0.298777432935101,14516,0.265732378358724,12906,0.333491352465175,16209
"Mkpat Enin",0.35713210248209,200,0.187308869697977,104,0.532783087291425,301
"Moba",0.290152667764882,30,0.268200790682148,27,0.312857512636246,32
"Mobbar",0.467289810533381,74494,0.304178990833853,48580,0.636876665670576,100939
"Mokwa",0.336344575846084,27992,0.300835861952434,25128,0.372579777075662,30921
"Monguno",0.963248273027615,59484,0.942949774382721,58210,0.977742182622735,60395
"Mopa-Muro",0.402013254226806,2406,0.367270318253415,2200,0.43753127963089,2616
"Moro",0.367529009341531,16718,0.342066493979147,15560,0.39354073695427,17901
"Mubi North",0.826031297055245,20231,0.740092060159698,18129,0.892792292883561,21865
"Musawa",0.147194383680669,4075,0.131922920254893,3652,0.163518449247648,4528
"Muya",0.326174960530682,12546,0.291052673837386,11528,0.361803229507022,13600
"Nafada",0.34374203208919,22389,0.310358510429291,20215,0.378303922064099,24640
"Nangere",0.235255656568184,7351,0.199855961335752,6243,0.273624945385146,8553
"Nasarawa",0.4820771238604,46986,0.451793631996547,44044,0.512366700730899,49930
"Nasarawa Eggon",0.472173868644963,11624,0.439369596726739,10817,0.505222663861249,12436
"Ndokwa East",0.38658291970829,1209,0.255150970724363,813,0.527311917978435,1624
"Ndokwa West",0.408326425705481,645,0.280833672342796,454,0.541394726754374,842
"Nembe",0.696963889805267,82,0.182087404820865,23,0.969408800160923,111
"Ngala",0.995539941264314,43486,0.98726534959672,43144,0.998962851598797,43627
"Nganzai",0.822695038711447,73850,0.750832326626871,67437,0.88094103225934,79042
"Ngaski",0.208312962750782,8988,0.164815049852663,7551,0.255827257921856,10580
"Ngor-Okpala",0.269659298853144,254,0.169530739456632,165,0.384144285454844,355
"Nguru",0.0566289941863902,2876,0.0252362180346647,1275,0.107675246691441,5488
"Ningi",0.336004297635691,60348,0.309847295653639,55660,0.362926330713883,65175
"Njaba",0.334221896033848,94,0.299940729184946,84,0.36984848037265,104
"Njikoka",0.326702942178776,324,0.297953923879005,296,0.356453515791428,354
"Nkanu East",0.315573786096739,1104,0.291181625120466,1019,0.340764873492895,1192
"Nkanu West",0.301890714928345,358,0.276543519996695,328,0.328172830370886,389
"Nnewi North",0.346490246922458,364,0.320598669477882,337,0.373104212250431,392
"Nnewi South",0.308151683068442,131,0.282910017295226,121,0.334309840482613,143
"Nsit Atai",0.277878291514541,55,0.201155273273711,40,0.362182619811886,71
"Nsit Ibom",0.240727514115841,26,0.163544823934544,18,0.32728869344669,35
"Nsit Ubium",0.252285680775245,93,0.153533989831199,57,0.366920127913061,136
"Nsukka",0.330085606667332,925,0.304042922441961,855,0.356951856867716,998
"Numan",0.15535018018929,3559,0.135467985714049,3101,0.176927375298503,4056
"Nwangele",0.288014414037496,67,0.261346079560255,61,0.31587454649473,74
"Obafemi-Owode",0.583238452411498,1341,0.520542697573142,1193,0.643785871356926,1484
"Obanliku",0.103981223253126,134,0.0870473858792891,110,0.12349752935778,163
"Obi",0.418043311360388,12765,0.391372825132853,11978,0.445061035101005,13560
"Obi Ngwa",0.227048204595672,198,0.14699435268624,126,0.318675672689467,280
"Obio/Akpor",0.414319547152952,31,0.160780869167607,12,0.640510633431781,48
"Obokun",0.299497274080447,540,0.272943267805346,492,0.327104531988339,589
"Obot Akara",0.275919369063558,143,0.228733823740519,117,0.325522841758057,169
"Obowo",0.255901157751537,48,0.228273791097213,43,0.285088397645784,54
"Obubra",0.259965349288705,387,0.230538563731392,349,0.291194870002377,427
"Obudu",0.174779099549913,76,0.152833842626232,67,0.198548970287396,85
"Odeda",0.561315135028778,2329,0.517556075441763,2152,0.604323366981758,2503
"Odigbo",0.558752852787259,427,0.495747088570999,379,0.618577346291233,472
"Odo-Otin",0.291280926142351,308,0.267486466288771,284,0.316006485616657,334
"Odogbolu",0.673356089731116,816,0.61075543198892,741,0.73161894761329,886
"Odukpani",0.300145950690788,125,0.257472440897337,108,0.345229576601595,144
"Offa",0.269781682382322,373,0.250605742452662,346,0.289616848761026,400
"Ofu",0.347984469862675,5270,0.312950340380147,4755,0.384380187404846,5803
"Ogba/Egbema/Ndoni",0.297717249936634,102,0.151123512271569,58,0.472598514820498,153
"Ogbadibo",0.273015538755658,636,0.243954302536884,568,0.303619287702526,707
"Ogbaru",0.318914983553111,263,0.267973030421565,226,0.371945899995553,301
"Ogbia",0.293243143419839,56,0.0420422104101269,8,0.691972601970967,128
"Ogbomosho North",0.303382440987688,1295,0.281274366583954,1200,0.32619950399626,1393
"Ogo Oluwa",0.283490203102556,1372,0.258163147538548,1254,0.309943255926962,1496
"Ogoja",0.312957287873204,369,0.286650168642724,339,0.3403171866064,400
"Ogori/Magongo",0.54282939712717,369,0.500727240359966,341,0.584491139117765,397
"Ogu/Bolo",0.800233540499138,29,0.500880085508613,18,0.95345225783772,35
"Ogun Waterside",0.633309275462831,602,0.489816421543151,465,0.752729837852301,715
"Oguta",0.330339030251015,217,0.251797431004117,168,0.411756052243188,269
"Ohafia",0.253820811485029,197,0.227144302436378,176,0.281975171626346,219
"Ohaji/Egbema",0.309914153280309,403,0.180312056354219,241,0.458347580560576,586
"Ohaozara",0.337539354616957,659,0.308584274022568,603,0.367436666616347,718
"Ohaukwu",0.336790870542608,1181,0.312049258259159,1093,0.362214072410714,1271
"Ohimini",0.441709632711803,1227,0.407693904361092,1132,0.476124852624429,1322
"Oji-River",0.277335478015495,177,0.250504647469614,160,0.305414855558818,194
"Ojo",0.687654026205626,267,0.578269826223235,224,0.783005882843844,304
"Oju",0.391257815907322,2150,0.363239642440365,1998,0.419877550691979,2304
"Oke-Ero",0.35827279717032,1193,0.33117502299252,1105,0.385914483103781,1282
"Okehi",0.520361766491057,4341,0.480454015997786,4012,0.560084589395865,4669
"Okene",0.53517277221719,2196,0.493290965089732,2026,0.576763057957428,2364
"Okigwe",0.277701782983358,119,0.251663131526468,108,0.30495254536744,130
"Okitipupa",0.530688803789069,186,0.408519687624945,142,0.644084519614865,228
"Okobo",0.295584709884626,113,0.212239039295814,81,0.387488422660986,148
"Okpe",0.446249420322924,443,0.184370102934035,183,0.714831202049293,707
"Okpokwu",0.355177689133603,1271,0.32385612052093,1157,0.387552533465355,1389
"Okrika",0.791832265063174,41,0.463949114098066,24,0.955883694035511,50
"Ola Oluwa",0.291601587765875,532,0.261416484673691,476,0.323168354551535,590
"Olamaboro",0.30756796990499,3274,0.276147446357955,2947,0.340462025032187,3616
"Olorunsogo",0.315598276331333,3253,0.284439805663634,2948,0.348153187002078,3569
"Oluyole",0.472110300761694,1264,0.43508305296338,1168,0.509242832428962,1362
"Omala",0.378803842324772,5902,0.339426574210219,5296,0.419495654923268,6528
"Omumma",0.230226897838858,25,0.108483827185967,12,0.385583158971465,42
"Ona Ara",0.436206128700491,249,0.40089609344035,229,0.471963960120343,269
"Ondo East",0.461209701180334,121,0.42801487087836,112,0.494635813684064,129
"Ondo West",0.508672738998348,244,0.473535043641883,227,0.543691720016625,261
"Onicha",0.341434752553446,689,0.310613677848631,627,0.373265205659917,754
"Onitsha North",0.335226162815366,218,0.306377212379342,199,0.365013902555939,237
"Onna",0.275955779047323,32,0.135978579956571,16,0.447687720408855,52
"Opobo/Nkoro",0.287207844364755,3,0.0819346347695126,1,0.576064314248914,6
"Oredo",0.467996540208456,148,0.285537169259681,92,0.645505390466988,202
"Orelope",0.274027956526757,2854,0.242790436205837,2537,0.307033404402771,3187
"Orhionmwon",0.48734184920682,1557,0.3517376034351,1098,0.617178020680387,2002
"Ori-Ire",0.36692595399135,8662,0.339846478512809,8023,0.394630807252449,9316
"Oriade",0.351003896647894,499,0.323309869212698,459,0.379471243862268,540
"Orlu",0.315103697999487,106,0.28690829462928,97,0.344413492730197,116
"Orolu",0.23160524268921,99,0.209308552474001,89,0.255060153999317,109
"Oron",0.257554123284179,37,0.195104261404226,28,0.325874251602431,47
"Orsu",0.370088449278486,206,0.337577759538806,188,0.403534664351064,224
"Oru East",0.325846433933281,177,0.291495665209044,159,0.361249592081436,196
"Oru West",0.354708136684242,109,0.297666700216102,92,0.412448639295124,127
"Oruk Anam",0.313490865919239,147,0.154263070069097,72,0.500470513482666,235
"Orumba North",0.299107370465986,390,0.27345563258182,356,0.325749086913112,424
"Orumba South",0.34075489243746,97,0.315974771332541,90,0.366228395516835,104
"Ose",0.490316413486069,375,0.451190055695056,345,0.529565558907281,405
"Oshimili North",0.424213022193755,432,0.396115320513874,404,0.452629337737916,459
"Oshimili South",0.405893987515671,505,0.375469032455104,468,0.436775998627225,543
"Oshodi/Isolo",0.610574488442317,0,0.506995917336509,0,0.706824914144877,0
"Osisioma Ngwa",0.210375478260677,70,0.119737119918168,39,0.320008634654362,106
"Otukpo",0.416826041646742,2934,0.384862551571886,2716,0.449338766765119,3156
"Ovia North-East",0.491506008500631,1056,0.383569503922876,805,0.59619185122835,1299
"Ovia South-West",0.480171921174156,767,0.327993963651493,561,0.630211255911324,970
"Owan East",0.477725794584736,1442,0.439948076714539,1333,0.515701750005783,1552
"Owan West",0.456474641581576,397,0.42109578449409,366,0.492241991931213,429
"Owerri Municipal",0.377285734496417,135,0.287403956866619,103,0.468818314395985,168
"Owerri North",0.321216365677812,90,0.236461312785025,67,0.411128420047938,114
"Owerri West",0.398080973146354,131,0.297971104920433,98,0.499222142912318,164
"Owo",0.48263725738654,249,0.444935512951963,230,0.520430364160942,269
"Oye",0.339228878673019,254,0.306901808621714,230,0.372643636632509,278
"Oyi",0.33502126364824,138,0.31015855145493,128,0.360586649761598,149
"Oyigbo",0.26713714427101,53,0.103783879932248,20,0.482095621675447,97
"Oyo East",0.38790751329419,344,0.35353001901468,313,0.42310643625417,375
"Oyo West",0.404978289202571,2390,0.361798045319249,2132,0.449079896346401,2653
"Oyun",0.334426902382689,1828,0.310501246731205,1700,0.358996942146344,1959
"Paikoro",0.284336288603702,14755,0.260783206287517,13518,0.308840086285806,16043
"Pankshin",0.394418585670741,26074,0.364433277719537,24133,0.424888051930555,28051
"Patani",0.294853435984067,57,0.0567666813387672,11,0.656087839603324,127
"Pategi",0.368853115445056,16827,0.339261160328776,15487,0.39920148784866,18200
"Port Harcourt",0.688013245910004,42,0.31831194145832,20,0.829943406219938,53
"Potiskum",0.243620248857365,5576,0.211564388622853,4841,0.277915657801564,6363
"Qua'an Pan",0.45665231631874,24847,0.429889989315551,23389,0.483537976245868,26314
"Rabah",0.0306324834940643,3118,0.0160589464074842,1628,0.0529087814261592,5403
"Rafi",0.24883901507663,23087,0.222292696770122,20624,0.276888732560421,25689
"Rano",0.333420931535892,3694,0.289250786987924,3218,0.378339034947497,4178
"Remo-North",0.543210668655552,146,0.486357831405181,131,0.599210922137142,161
"Rijau",0.119823325699028,11076,0.0942106651828343,8710,0.149602958118099,13827
"Rimi",0.0965920764531602,1198,0.0774611076927912,961,0.118585296921889,1472
"Rimin Gado",0.219596761851625,1046,0.198195289084605,944,0.242170058635524,1154
"Ringim",0.236929478116924,7538,0.206685575593361,6574,0.269320183292897,8570
"Riyom",0.368294118731045,15963,0.340151529675849,14715,0.397173530554911,17246
"Rogo",0.222261952148328,5677,0.201141880673377,5163,0.244210548155877,6211
"Roni",0.199297041620713,1954,0.173073997735204,1697,0.227595219048749,2233
"Sabon Birni",0.0260173101266749,1796,0.0131874626403231,930,0.0460964020015943,3133
"Sabon Gari",0.183710111145818,1640,0.168284685746051,1501,0.199939576566269,1786
"Sabuwa",0.169455999477708,5099,0.154156133729562,4642,0.1856160890328,5582
"Safana",0.0980242943052653,4506,0.0760285632644376,3495,0.123977162776795,5698
"Sagbama",0.279387916659664,86,0.061136604305355,21,0.615033723689973,183
"Sakaba",0.103680617095663,5171,0.0846294338892902,4216,0.125351613859253,6260
"Saki East",0.28665983026593,6598,0.252219401923826,5813,0.32318873051036,7429
"Saki West",0.292422694260475,7874,0.251468296642697,6789,0.336061718896109,9029
"Sandamu",0.138544529593322,1740,0.0653203478670319,813,0.250251269974103,3161
"Sanga",0.493137057408875,15414,0.46036446136124,14380,0.525960895892767,16450
"Sapele",0.494853900438409,328,0.238814296511042,159,0.736313462325541,489
"Sardauna",0.021223717172387,2250,0.0093735224892722,943,0.0407157305454161,4482
"Shagamu",0.650579231707223,1102,0.577544384234035,977,0.718729930329528,1219
"Shagari",0.0419009092315886,2223,0.0258358538799314,1367,0.0640511379615284,3405
"Shanga",0.115842257803008,5517,0.0834799166578932,3969,0.155500786927045,7415
"Shani",0.265135563952851,8408,0.239849209623232,7595,0.291621133820516,9261
"Shanono",0.174732234524742,3483,0.158051615308926,3150,0.192400153830678,3836
"Shelleng",0.180530401551366,8195,0.158286756678465,7178,0.204513052852791,9293
"Shendam",0.361331758654931,24227,0.33910928300981,22730,0.383976427449394,25753
"Shinkafi",0.0471499986445955,1788,0.0283876016398723,1076,0.0733142014044712,2781
"Shira",0.284936742993541,10637,0.253439796442274,9456,0.318112266699301,11880
"Shiroro",0.279907186267521,41103,0.253819549292621,37280,0.307068340523974,45080
"Shomgom",0.258494307697599,8945,0.236021585888649,8175,0.28200099374778,9750
"Shomolu",0.502998444235012,0,0.395928916537158,0,0.609600314836157,0
"Silame",0.0320705898455273,883,0.018587317282752,511,0.0514209936724735,1417
"Soba",0.256490927601482,21466,0.24193236602767,20239,0.271469486932678,22729
"Sokoto South",0.0157236917995392,48,0.00846689096339865,26,0.0266896856332852,81
"Song",0.431277353635798,43153,0.371472013997681,37194,0.488442372506403,48888
"Southern Ijaw",0.48682608096902,125,0.0846003756632625,22,0.860443251385834,257
"Sule Tankarkar",0.140804184514523,8029,0.108050605551597,6125,0.179254139710565,10271
"Suleja",0.308280679971987,1376,0.274129393087123,1225,0.344033691759623,1534
"Sumaila",0.29414309748446,9906,0.269166939966935,9062,0.320040859023901,10781
"Suru",0.0769191365667354,3371,0.0457318535368811,2004,0.120050810360794,5262
"Surulere",0.35602744179445,3190,0.327072024240946,2960,0.384882849137637,3421
"Tafa",0.220073416540161,1023,0.198548134545628,922,0.242770335127953,1130
"Tafawa-Balewa",0.402114891640756,40340,0.376394523371848,37721,0.428192295796954,42994
"Tai",0.344207576834737,14,0.115281984292952,5,0.629376006408071,25
"Takai",0.26546003883812,6396,0.239920145087556,5782,0.292238337636675,7041
"Takum",0.115142634479693,3743,0.0988614349921256,3218,0.133067450972526,4320
"Talata-Mafara",0.0556869173280606,1911,0.0336134498770483,1166,0.0862070125101863,2937
"Tambuwal",0.0505783716571186,3690,0.033438138205253,2438,0.0730860309151189,5336
"Tangaza",0.0234445547212697,2799,0.0113939174246724,1362,0.0427226387639269,5097
"Tarauni",0.104829578860778,206,0.0899497451669389,177,0.121232611323159,238
"Tarka",0.304081481382361,930,0.283380668462344,866,0.325400910672789,995
"Tarmuwa",0.0996776492106954,15863,0.0581115959426556,9235,0.157421116521641,25074
"Taura",0.222461775828484,4758,0.194665957417016,4164,0.252215356656786,5395
"Teungo",0.0723797304232775,2539,0.053213776389176,1900,0.0956153847289883,3308
"Tofa",0.219039150700425,1609,0.196680971541576,1444,0.242686814454688,1782
"Toro",0.371347718062814,82951,0.345022461432473,77057,0.39825263093178,88979
"Toto",0.441128399223426,18124,0.406941851996887,16735,0.475555054615405,19520
"Tsafe",0.108015084861107,8628,0.0879798771535148,7027,0.130882681885044,10456
"Tsanyawa",0.159440289226855,2005,0.142167746240831,1788,0.177918606912679,2237
"Tudun Wada",0.306942211258886,8547,0.279394564892374,7786,0.335459286270266,9336
"Tureta",0.0457604206562385,1892,0.0277596381735129,1141,0.0707437330420383,2937
"Udenu",0.272441296006452,242,0.246416567879862,219,0.29967137345114,266
"Udi",0.316224110996887,1370,0.286635038713415,1243,0.346860713957538,1502
"Udu",0.454179231196762,374,0.149505830375954,122,0.767020875104788,638
"Ughelli North",0.395030756419056,431,0.153071704224576,166,0.668870673425173,731
"Ughelli South",0.374706777066197,523,0.0951589403812818,134,0.723469927353517,1008
"Ugwunagbo",0.205513867201023,78,0.106156744007447,40,0.331139440542171,125
"Uhunmwonde",0.479554414799828,970,0.428003507501426,855,0.530377950526946,1084
"Ukanafun",0.250733845327737,103,0.133904680150705,55,0.392699461382642,162
"Ukum",0.190895183511572,2831,0.173553844356781,2573,0.20920344534192,3104
"Ukwa East",0.241321581677301,125,0.117198788879552,61,0.39845440716938,206
"Ukwa West",0.230025221095668,104,0.0927500469192842,42,0.416561178742377,187
"Ukwuani",0.404929763137736,246,0.266010101483793,163,0.546619234222165,330
"Umu Nneochi",0.272768158955032,277,0.246947576680549,251,0.299895025439392,304
"Umuahia North",0.250862467848664,113,0.223598878647935,101,0.279713019842656,126
"Umuahia South",0.298920566712346,108,0.269576671255032,97,0.329527702437365,119
"Ungogo",0.162567107208072,1399,0.137961282316922,1189,0.190017061915879,1633
"Uruan",0.306672614194681,59,0.260714430037901,50,0.3551434331099,68
"Urue Offong",0.259125087097306,46,0.174511532004745,31,0.354433664684489,64
"Ushongo",0.272160706170312,2055,0.249252667857726,1881,0.295996490188611,2237
"Ussa",0.11219577846819,2710,0.090365467444866,2226,0.137202155189668,3258
"Uyo",0.238010802732875,41,0.201927522135165,35,0.276792853072708,48
"Uzo-Uwani",0.379976896946534,1821,0.35030221092766,1680,0.410373911262405,1966
"Vande Ikya",0.319601144252813,2042,0.285835186562624,1823,0.354790604858762,2269
"Wamako",0.027568284626969,996,0.0150993512236117,545,0.0461080430044007,1668
"Wamba",0.540046506999993,10353,0.504808016062388,9671,0.575092112827829,11031
"Warawa",0.247140508381897,2267,0.219896190308044,2018,0.275972411352018,2532
"Warji",0.325651029351248,8259,0.294142113129286,7459,0.35777872063656,9075
"Warri North",0.732689739187506,2101,0.443853003496616,1287,0.902965319730005,2589
"Warri South",0.809147906658726,771,0.529366937171319,488,0.94441245399971,925
"Warri South-West",0.83114633498677,2106,0.516710776771567,1332,0.965857872735623,2427
"Wase",0.346202197191124,46824,0.323678418670602,43811,0.369255754790358,49907
"Wudil",0.261897728520495,2278,0.231978815604475,2018,0.293594707851814,2554
"Wukari",0.215907772131407,21614,0.193264067908685,19339,0.239899093038167,24027
"Wurno",0.0225012484918183,792,0.0109630563513812,385,0.0409623668260183,1443
