"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.243210411582886,9700,0.221232868405601,8817,0.266243003316682,10626
"Yabo",0.0543786225833716,1646,0.0371407394634236,1124,0.0765337951686277,2317
"Yagba East",0.497415748988048,6653,0.470394068396356,6292,0.524114641592363,7009
"Yagba West",0.500921218449888,6550,0.471511611531819,6162,0.530298512830115,6938
"Yakurr",0.23648524865083,61,0.209476977378735,54,0.265189037788478,68
"Yala",0.324392254810478,1071,0.302152175397585,997,0.34722492374956,1146
"Yamaltu/Deba",0.359692295296791,24521,0.324389929610481,22190,0.394759820366783,26858
"Yankwashi",0.190794392613007,5029,0.12540109746176,3294,0.273744782006839,7235
"Yauri",0.111430925635731,2679,0.0799306141210744,1928,0.149342920821465,3586
"Yenagoa",0.379393742705521,51,0.145025280014781,20,0.66565760654129,89
"Yewa North",0.726940713668267,4245,0.663425287194247,3866,0.783874218706045,4587
"Yewa South",0.821912252800213,1060,0.757011610171146,979,0.875466664528636,1126
"Yola North",0.330575256613693,1945,0.268676715038163,1579,0.397039260963587,2338
"Yola South",0.319589345982348,4135,0.249448925878079,3237,0.395639684156873,5109
"Yorro",0.102455444513958,4469,0.087784949327615,3825,0.118695570970022,5183
"Yunusari",0.0568244616745929,9434,0.01763474533626,2915,0.133475406818053,22220
"Yusufari",0.0545446664461025,10481,0.018902685790269,3664,0.120929924380734,23117
"Zaki",0.165288137083137,12594,0.13437200632057,10212,0.200971703188464,15347
"Zango",0.180645999405493,7755,0.084032454773787,3565,0.323974021217609,14013
"Zangon Kataf",0.353720762544992,28831,0.336555408439132,27413,0.371186934097724,30274
"Zaria",0.188024379770373,2848,0.175833598949384,2662,0.200688649957118,3041
"Zing",0.0790316453678301,2190,0.0666352198040864,1845,0.09289545627708,2576
"Zurmi",0.103534869976595,12154,0.0784338983567423,9192,0.133445989953641,15685
"Zuru",0.0937673102570874,1931,0.0737393998068312,1519,0.117086873370131,2411
"Total",0.300858987499,5242222,0.259862060668746,4604334,0.341596076122875,5936601
