"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.309836214129091,4122,0.280326665678744,3735,0.339777050299286,4513
"Yagba West",0.291465474071995,3810,0.266807611843594,3489,0.317064438930115,4143
"Yakurr",0.197372300956333,51,0.171993521184966,45,0.224736018234906,58
"Yala",0.248315938843366,827,0.227770742688275,759,0.269748857173872,899
"Yamaltu/Deba",0.409169496977419,27719,0.373330688120535,25356,0.443309419118497,30008
"Yankwashi",0.189539446868899,5027,0.136081963917453,3601,0.254589108472015,6763
"Yauri",0.130377285316914,3211,0.100322318110083,2472,0.165417088088738,4075
"Yenagoa",0.376911632125227,51,0.159688328362814,22,0.616165805424102,83
"Yewa North",0.66541548788291,3901,0.592620989073677,3470,0.732222944243327,4298
"Yewa South",0.762772583940393,986,0.681976768387277,884,0.831630166593464,1072
"Yola North",0.259422621782431,1531,0.207682811491283,1225,0.316897724423803,1871
"Yola South",0.245547683774462,3243,0.189145656253686,2512,0.30964365961159,4073
"Yorro",0.151770325323859,6658,0.129648988698376,5683,0.176133873534241,7733
"Yunusari",0.147825721800905,24676,0.0595405577653667,9895,0.286793373375011,48018
"Yusufari",0.13762163817581,26297,0.060742784238068,11687,0.254932784134125,48522
"Zaki",0.250750623017615,19148,0.212468156590202,16194,0.292576472397646,22378
"Zango",0.17466790969807,7509,0.097638079150621,4157,0.279958895243122,12114
"Zangon Kataf",0.331667363175753,27206,0.31290791532603,25643,0.350869669136637,28807
"Zaria",0.186850811874856,2841,0.174315460313618,2650,0.199899249911593,3041
"Zing",0.133531317630885,3720,0.113529593232174,3162,0.155612732701775,4335
"Zurmi",0.0443624779019821,5079,0.0289538486547418,3304,0.0648452756710992,7443
"Zuru",0.072580186711954,1500,0.0566193695662271,1170,0.0913499082406495,1888
"Total",0.281696620287849,5162933,0.238546130969563,4465131,0.32473505866937,5913312
