"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.161676930871126,6147,0.113698676905042,4350,0.218911455673286,8301
"Jahun",0.137060964102391,6795,0.114650972661599,5682,0.162047384895493,8036
"Jakusko",0.230679142129419,38375,0.157365510116908,26093,0.31803709492505,53034
"Jalingo",0.123083517444041,1020,0.100927871390282,835,0.14808754768623,1229
"Jama'are",0.175542873990608,3295,0.149407227306978,2806,0.204191073418941,3832
"Jega",0.0554728999258639,1557,0.0354601574244714,994,0.0822622833292867,2311
"Jema'a",0.463642291199323,20389,0.433898182612865,19077,0.493571352691905,21710
"Jere",0.845883041411322,28648,0.808853646455344,27394,0.877945155221826,29740
"Jibia",0.0780071039878433,3020,0.055545414612818,2116,0.106010965660394,4156
"Jos East",0.360372515328319,11942,0.327883232977597,10875,0.393799072388461,13040
"Jos North",0.255860025437837,8607,0.235516913023591,7930,0.276977772638189,9310
"Jos South",0.251759195242142,8796,0.234319259789592,8183,0.269816857385745,9432
"Kabba/Bunu",0.332009017606169,9014,0.297696343509714,8081,0.367702963097632,9983
"Kabo",0.160242442339768,1111,0.142281017680086,987,0.179502896204714,1245
"Kachia",0.350022940781388,37210,0.328277125749635,34918,0.37227547274708,39553
"Kaduna North",0.234450746573376,1750,0.208698423084899,1561,0.261693739843451,1949
"Kafin Hausa",0.146058361388803,7568,0.122576055525861,6353,0.172112641854421,8916
"Kafur",0.129148217401006,4969,0.11718165998401,4509,0.141862604582653,5458
"Kaga",0.379458511384864,28942,0.313884344315327,23881,0.448295461104051,34263
"Kagarko",0.339638160591276,15501,0.315091455508396,14384,0.364635234561621,16639
"Kaiama",0.148078157595403,13296,0.127936113690066,11581,0.170037800391496,15150
"Kaita",0.0921851737447593,4900,0.0558303137869988,2921,0.14276844884588,7673
"Kajola",0.185562408720637,1531,0.160648285137242,1325,0.212600887595162,1755
"Kajuru",0.316565020392708,20096,0.301310315173186,19126,0.332119894759061,21086
"Kala/Balge",0.992842854584184,16811,0.976577668142258,16534,0.998807694998556,16913
"Kalgo",0.0500397400813181,1355,0.028355992001489,769,0.0813234569643784,2201
"Kaltungo",0.285203794016563,11545,0.25885963168533,10495,0.312356177551458,12628
"Kanam",0.385071774979939,36679,0.3579072950032,34087,0.412764308062744,39321
"Kankara",0.106167749376936,4523,0.0931527918086976,3966,0.120348562272908,5131
"Kanke",0.374981585481135,20373,0.343378074237427,18610,0.40751199288068,22191
"Kankia",0.107782682035428,3245,0.0926801063149422,2790,0.124413532429803,3747
"Karasuwa",0.265707536083127,20068,0.141188319240598,10644,0.424859313472455,32120
"Karaye",0.180730728465998,1744,0.156753958431451,1522,0.20662210628012,1982
"Karim Lamido",0.246421695072691,36572,0.224858954682206,33345,0.268910264390279,39938
"Karu",0.384093074446003,17094,0.358484024937725,15939,0.410304094741637,18277
"Katagum",0.171881702018353,15462,0.145629422303171,13091,0.200751317052538,18070
"Katcha",0.268548700786426,13381,0.242247089593868,12071,0.295685999672355,14736
"Katsina",0.0809974253824601,679,0.0614333182065147,516,0.104318704181171,874
"Katsina-Ala",0.142005915439528,3157,0.12615823577885,2800,0.159092910354159,3541
"Kaugama",0.158723268559834,5473,0.126268738374141,4330,0.195966759297678,6790
"Kaura",0.434758953879722,10828,0.394731571924185,9862,0.474860824461328,11797
"Kaura Namoda",0.0596685994157784,1664,0.0419648648088175,1169,0.0820121102031373,2289
"Kauru",0.297077301424942,29397,0.280640747698195,27759,0.3139112946849,31075
"Kazaure",0.122302339226289,1322,0.0937623290138239,1015,0.156092393247314,1686
"Keana",0.338876615361443,6183,0.311564211016314,5686,0.36697046899972,6694
"Kebbe",0.0774945705597833,5736,0.0533507854741985,3943,0.108186222471877,8018
"Keffi",0.346912590683773,1159,0.324598991310482,1084,0.369739570040801,1235
"Khana",0.793175345849807,120,0.619689234329237,94,0.907267557629941,138
"Kibiya",0.200685569219205,2298,0.177480708581556,2032,0.225502988752426,2582
"Kirfi",0.32397112916908,24999,0.298218879218522,22999,0.350496950325756,27061
"Kiri Kasama",0.225011407703608,5911,0.164051610317964,4303,0.293767610515557,7725
"Kiru",0.169248249014944,3079,0.15184491944542,2764,0.187767720489497,3415
"Kiyawa",0.157749343547388,5709,0.134611463149047,4870,0.183173388661191,6632
"Kogi",0.386956039028763,8995,0.345952305901196,8044,0.428176838424926,9955
"Koko/Besse",0.0637367440154424,2985,0.0408801127994628,1914,0.0941413422557911,4410
"Kokona",0.437274047812097,14056,0.41244260179416,13258,0.462340915199098,14863
"Kolokuma/Opokuma",0.67551033668871,60,0.358815366523209,32,0.889449435076802,79
"Konduga",0.742315629203327,102695,0.690064922933814,95590,0.786978809516054,108760
"Konshisha",0.262605516002132,1981,0.240574995869263,1815,0.285562158949999,2155
"Kontagora",0.117689748909785,5566,0.100335412066991,4745,0.136860547399192,6475
"Kosofe",0.780645281996463,0,0.708292991838994,0,0.842229566278942,0
"Kubau",0.2185040292213,20358,0.201754297738345,18812,0.235991715236706,21972
"Kudan",0.144942379253506,3378,0.133092752791544,3102,0.157424023439182,3669
"Kuje",0.336241097817675,12658,0.305928073130219,11521,0.367740536003592,13840
"Kukawa",0.988252907379215,79089,0.97852316746522,78307,0.994288572373683,79575
"Kumbotso",0.166883895064032,974,0.143791458485911,840,0.192054792589036,1121
"Kunchi",0.138046479561199,3594,0.117936603614333,3070,0.160166687101079,4172
"Kura",0.170442710915689,1190,0.150277414051238,1049,0.192133890037526,1341
"Kurfi",0.075925704920368,1138,0.0616254842965904,923,0.0923431544872095,1384
"Kurmi",0.0416136409563762,1580,0.0318230026921084,1212,0.0534337680677976,2023
"Kusada",0.11207790216289,1533,0.0974730362483303,1334,0.12803822766022,1751
"Kwali",0.334824795721738,12649,0.304027096892687,11484,0.36673930760459,13857
"Kwami",0.334428509014805,21157,0.300425745836173,18999,0.368835968233904,23357
"Kwande",0.155656169976515,2414,0.135443245126573,2118,0.17787997594778,2735
"Kware",0.0266443032419407,579,0.0150685848878884,327,0.0435458005144503,946
"Kwaya Kusar",0.321175382454757,5466,0.291618834847849,4960,0.351808592373991,5990
"Lafia",0.42120940146107,25073,0.391344155938803,23300,0.45144375166783,26871
"Lagelu",0.328289478460661,387,0.302545713510127,358,0.354875590438793,417
"Lagos Island",0.904291564980185,84,0.862574810448206,81,0.936646009048723,87
"Lake Chad",0.993674674097176,5305,0.987674193016782,5272,0.997204312563816,5324
"Lamurde",0.226816491065376,6789,0.199176623141431,5970,0.256098553334417,7656
"Langtang North",0.326803223683176,9467,0.298882904036833,8637,0.355692356074761,10326
"Langtang South",0.242253742574766,8024,0.22425614592487,7428,0.260932319909624,8644
"Lapai",0.313422552823227,19113,0.28435262682041,17343,0.343505849674498,20947
"Lau",0.175064377804663,8480,0.153548945776861,7445,0.19790919672929,9579
"Lavun",0.252612411173897,22570,0.229457901863265,20495,0.276822330212602,24740
"Lere",0.268380919196228,25621,0.252092404035348,24063,0.285166522107796,27226
"Logo",0.209751621734807,2836,0.189932273347926,2567,0.230502819912897,3116
"Lokoja",0.359857399195342,16188,0.326413706861729,14693,0.394162144387692,17721
"Machina",0.221583815625602,12117,0.12288700617351,6761,0.348112610423312,19010
"Madagali",0.786759787067244,18923,0.64805265238426,15612,0.887430693421036,21301
"Madobi",0.166656149017651,1523,0.147758457820296,1351,0.186926732607337,1709
"Mafa",0.950509681975015,68987,0.923085358278017,67007,0.970044546701163,70393
"Magama",0.107194563843036,9350,0.0903856642050826,7895,0.125550988388761,10948
"Magumeri",0.583824928537299,99593,0.485137454590582,82455,0.679220726121154,116162
"Mai'Adua",0.108393695607486,4046,0.0479400346745756,1781,0.203375882782372,7611
"Maiduguri",0.727562094064148,3278,0.683260705467389,3078,0.768792807186226,3464
"Maigatari",0.153869326884243,10284,0.110988900469476,7385,0.205183459955408,13759
"Maiha",0.597308683615992,6882,0.46142411206905,5355,0.724069916298021,8298
"Maiyama",0.0548659131925059,2951,0.0335195600650373,1803,0.0842833092438261,4535
"Makarfi",0.149794890023858,4005,0.137569073229021,3678,0.162667401058462,4349
"Makoda",0.126533219887297,1874,0.107093239528152,1584,0.148119068093439,2196
"Makurdi",0.300600164024782,2106,0.266434254716598,1869,0.335104770355093,2347
"Malam Maduri",0.159465793042483,4500,0.11856918168497,3351,0.207652519429447,5852
"Malumfashi",0.114324660382681,2472,0.103481005522028,2239,0.125882510213617,2721
"Mangu",0.296338525740314,28795,0.273665052532974,26528,0.319773699234016,31148
"Mani",0.104031782559891,3213,0.0794974416778081,2439,0.133196322408078,4137
"Maradun",0.0586554968040059,4956,0.0382483901865161,3237,0.085682144962205,7230
"Mariga",0.125517952186015,20711,0.106096865724963,17487,0.147099309118461,24298
"Marte",0.98479639807426,73568,0.972902977584234,72696,0.992335426902844,74120
"Maru",0.111213579418525,28279,0.091130925557197,23090,0.134341941803318,34275
"Mashegu",0.153216011929117,25128,0.133734189934632,22027,0.174328486480504,28482
"Mashi",0.0969133370566994,4216,0.0550870173914418,2379,0.155996405052345,6824
"Matazu",0.0973574744788811,1551,0.0852628031295337,1359,0.110541829921492,1762
"Mayo-Belwa",0.0842447791055803,4672,0.0690157294796558,3821,0.101634372739063,5645
"Mbatoli",0.368627087568045,336,0.323974173988673,294,0.413808684859118,377
"Mbo",0.494715081656429,0,0.399649451228815,0,0.58792408448728,0
"Michika",0.738161376006289,11783,0.627692084090084,10017,0.830424684150275,13262
"Miga",0.137482959781453,3285,0.117125843033811,2794,0.159926375542201,3826
"Mikang",0.384909417057323,8208,0.350422661685164,7455,0.420154046557716,8977
"Minjibir",0.137873866661255,1382,0.118166102314474,1185,0.159527473426515,1599
"Misau",0.197319212857912,9561,0.171783314795741,8319,0.224875461780389,10901
"Mkpat Enin",0.642522260465531,365,0.497015359680922,281,0.761293023078333,434
"Moba",0.268439254909291,27,0.247338300702318,25,0.290349438446087,30
"Mobbar",0.86314645663083,134441,0.763874912682953,119880,0.932333411299443,144414
"Mokwa",0.267009099603719,22045,0.235114085471422,19482,0.299220990711367,24649
"Monguno",0.972420049133303,60076,0.95607476792935,59059,0.983814030513771,60786
"Mopa-Muro",0.331680815468201,1974,0.298830210099598,1780,0.365831375648372,2175
"Moro",0.219702822964626,10007,0.19946265845855,9088,0.240996234783686,10974
"Mubi North",0.619149872175186,15184,0.489425236252599,12012,0.738053584091983,18091
"Musawa",0.107099688532427,2968,0.0954424093061082,2644,0.119656718160924,3316
"Muya",0.320154131217407,11301,0.287584403010512,10308,0.351818778703628,12333
"Nafada",0.254381135463404,16562,0.226060311276984,14719,0.284326525412033,18512
"Nangere",0.169652560134292,5323,0.142012376722949,4456,0.200195978684227,6282
"Nasarawa",0.419871401013077,40791,0.389723716182631,37867,0.450344327010916,43747
"Nasarawa Eggon",0.462823925920493,11357,0.429372053498488,10536,0.496503118351057,12184
"Ndokwa East",0.557467297071418,1712,0.434807986479472,1355,0.666584058563321,2026
"Ndokwa West",0.566983262138243,880,0.4484874835467,705,0.6733529536565,1037
"Nembe",0.972643561624335,145,0.880014507962302,131,0.997611281048547,148
"Ngala",0.991666906701878,43321,0.979672925994896,42819,0.997468394845189,43563
"Nganzai",0.917286881856747,82264,0.878071049488673,78766,0.946940597321288,84908
"Ngaski",0.182676644497973,5415,0.144859612310553,4425,0.221028037634238,6529
"Ngor-Okpala",0.373518122815833,344,0.269449556866358,253,0.480583514485483,438
"Nguru",0.216433941716844,11051,0.118340678208961,6013,0.345662729058663,17713
"Ningi",0.270114509345164,48181,0.245990707409484,43877,0.295284981394094,52676
"Njaba",0.334539242035884,94,0.299951361033512,84,0.370494773523483,104
"Njikoka",0.297114520710133,295,0.269146223779771,267,0.326259757146073,324
"Nkanu East",0.277886618011677,974,0.25489297909895,893,0.301795455506845,1058
"Nkanu West",0.27573292444288,327,0.251202756989779,298,0.301314187019313,358
"Nnewi North",0.326487500156942,343,0.301316028807115,316,0.352441412171047,370
"Nnewi South",0.288897899745395,123,0.264561029791478,113,0.314190091670722,134
"Nsit Atai",0.450202358702036,89,0.364096001895285,72,0.536093167999335,105
"Nsit Ibom",0.391026262562614,42,0.302375802098545,33,0.481099824875378,52
"Nsit Ubium",0.46756561554003,173,0.349117688769728,129,0.582512932843579,215
"Nsukka",0.282200615019906,798,0.257731980120907,731,0.307692347819181,867
"Numan",0.166457260424959,3819,0.145311930147704,3332,0.189268749968118,4345
"Nwangele",0.309253784665488,72,0.281903428505052,66,0.337665719515411,79
"Obafemi-Owode",0.636909295935254,1464,0.575733755281996,1319,0.694744477541055,1602
"Obanliku",0.126810318005411,176,0.104448633926105,141,0.152823397503533,218
"Obi",0.33326110442188,10366,0.308182276197527,9617,0.359059965005767,11133
"Obi Ngwa",0.330625016850563,293,0.242999626873317,214,0.421955403316407,377
"Obio/Akpor",0.62151971018759,47,0.359848528901456,27,0.835315816205365,63
"Obokun",0.280157780266208,506,0.254253465241641,460,0.307207818748889,555
"Obot Akara",0.32721413889507,171,0.280786916492879,146,0.374915684382035,197
"Obowo",0.261609541504726,49,0.233821699706805,44,0.290902079027692,55
"Obubra",0.249438667299071,362,0.220581763967852,325,0.280116704954239,400
"Obudu",0.173860273240565,72,0.151487195755596,64,0.198121065159813,81
"Odeda",0.530073810647373,2130,0.48508546171241,1946,0.574664889828524,2312
"Odigbo",0.704804892244836,538,0.65533166893868,500,0.749847881559875,572
"Odo-Otin",0.251430976607899,267,0.229199851467932,244,0.274718347685351,291
"Odogbolu",0.789752594038995,957,0.740030787134829,897,0.83378703650191,1010
"Odukpani",0.371003657230779,154,0.325559001060949,135,0.417766790095431,173
"Offa",0.229827325773631,318,0.211921502102644,293,0.248486603072869,343
"Ofu",0.290318505806383,4386,0.257874345611651,3909,0.324504372157118,4888
"Ogba/Egbema/Ndoni",0.490137251077585,159,0.328194661942595,112,0.641519768422896,203
"Ogbadibo",0.22567554017339,526,0.199530232275318,465,0.253543332376628,591
"Ogbaru",0.365442962115672,292,0.315952361994921,256,0.415294880180739,329
"Ogbia",0.755443594494991,139,0.412841100406542,78,0.944608625291936,172
"Ogbomosho North",0.20428098365109,872,0.185627381471686,792,0.223923542818143,957
"Ogo Oluwa",0.204882758693226,972,0.183103831171745,871,0.228037980905898,1079
"Ogoja",0.267433302217085,313,0.242931181543448,285,0.293138732871424,341
"Ogori/Magongo",0.452794124440676,308,0.410204358841806,279,0.495916283818046,337
"Ogu/Bolo",0.965845920132243,35,0.904388538662928,33,0.991661685997751,36
"Ogun Waterside",0.835428536236557,791,0.736179598633117,689,0.895415763560502,849
"Oguta",0.404317945780879,263,0.330136445741587,217,0.478430534425166,310
"Ohafia",0.252846798743444,197,0.226456968459011,176,0.280691151131511,219
"Ohaji/Egbema",0.45625418909191,582,0.320449897851571,416,0.589359676412554,745
"Ohaozara",0.313412813093585,612,0.285461637004904,558,0.342401205233576,669
"Ohaukwu",0.282927803639326,992,0.260103095957857,911,0.306625897343072,1076
"Ohimini",0.31650947488585,879,0.28565412770097,793,0.348601257427883,968
"Oji-River",0.256017940452988,164,0.230083974761842,148,0.283293284842873,181
"Ojo",0.882215815750381,344,0.824259984123259,321,0.926220012546402,361
"Oju",0.298158058607228,1635,0.272563826810603,1496,0.324767953857949,1779
"Oke-Ero",0.3058280210981,1010,0.280110983824267,927,0.332362791507999,1095
"Okehi",0.412476947168362,3435,0.373279471184143,3112,0.452522064103973,3765
"Okene",0.440121572340517,1804,0.39767062988317,1631,0.48329134683329,1979
"Okigwe",0.273441060830852,117,0.247790234988708,106,0.300285825265201,129
"Okitipupa",0.738793006562916,261,0.653798414807822,230,0.808314950338412,286
"Okobo",0.469506266117498,180,0.376902803982716,145,0.560785444689607,215
"Okpe",0.772372148826642,763,0.569562584703269,566,0.903459605748226,890
"Okpokwu",0.269523518335163,968,0.241620626397339,867,0.298916819462347,1075
"Okrika",0.968740247913747,51,0.908925735951246,48,0.992854805608477,53
"Ola Oluwa",0.24100028406322,440,0.213234055795136,389,0.270419512339922,494
"Olamaboro",0.243670321743037,2588,0.215760722717594,2298,0.273359067699045,2896
"Olorunsogo",0.174440370921223,1773,0.15185859547011,1549,0.198967433632283,2014
"Oluyole",0.509952095836729,1367,0.472448150372665,1269,0.547246821253069,1465
"Omala",0.326558445794241,5079,0.28888959824474,4499,0.366020098556016,5685
"Omumma",0.382172809767321,41,0.236317201565774,25,0.53444360410356,57
"Ona Ara",0.4789431925281,272,0.442816707879914,251,0.515168826998911,292
"Ondo East",0.51756789055923,133,0.483787732857352,125,0.551194467192764,142
"Ondo West",0.600422587232825,286,0.566154825274594,270,0.633903531572675,303
"Onicha",0.313292523193091,632,0.283575389849758,572,0.344166522280938,695
"Onitsha North",0.305557242898037,198,0.277938004292383,180,0.334273341618948,217
"Onna",0.591733775824172,68,0.421098857109011,49,0.739859894110339,86
"Opobo/Nkoro",0.771441067576951,8,0.538869174519036,5,0.91466862386334,9
"Oredo",0.70682626088779,223,0.564808087081275,179,0.817819451571933,257
"Orelope",0.141146972152098,1423,0.120497819619245,1217,0.163853358457236,1649
"Orhionmwon",0.640562456355329,2081,0.531522429206492,1706,0.732386915950598,2392
"Ori-Ire",0.220993333850403,5212,0.198940622498167,4692,0.244273032951918,5760
"Oriade",0.354455977981686,502,0.326264731149988,461,0.383428456132704,544
"Orlu",0.311822813017295,105,0.283976436632226,96,0.340756953466767,115
"Orolu",0.214354916953665,91,0.19282702103964,82,0.2371268667997,101
"Oron",0.401221219218644,58,0.329821814388593,48,0.474272583443815,69
"Orsu",0.339923578743794,190,0.308433452506898,172,0.372530681901387,208
"Oru East",0.337552398285803,182,0.30407585648879,165,0.372063873079355,201
"Oru West",0.407887801199897,126,0.355720339750394,109,0.460243140312756,142
"Oruk Anam",0.629938268215544,296,0.465908371625992,219,0.763487999538804,358
"Orumba North",0.28014788544388,366,0.255116904520896,334,0.306249000537578,400
"Orumba South",0.329230988869137,94,0.304961550765331,87,0.354216684974852,101
"Ose",0.47939713722252,364,0.439847088546702,334,0.519215966786591,395
"Oshimili North",0.38476487207367,386,0.357070478365109,358,0.412976504946327,413
"Oshimili South",0.400166447353985,491,0.36860601537913,452,0.43218485792404,530
"Oshodi/Isolo",0.816952081979961,0,0.746068144076521,0,0.87494755671848,0
"Osisioma Ngwa",0.312096052822317,104,0.21061787094042,70,0.421170293913211,140
"Otukpo",0.297339558370697,2089,0.268743852341891,1894,0.327188301238615,2292
"Ovia North-East",0.629540620824304,1375,0.543903866571099,1180,0.698499671462824,1528
"Ovia South-West",0.678550810572886,1040,0.556758539764111,874,0.773735551834385,1171
"Owan East",0.443467831739334,1331,0.405293740465458,1220,0.482168951870227,1443
"Owan West",0.450668201240451,391,0.414802755393463,360,0.486991234856431,423
"Owerri Municipal",0.441104941466167,158,0.359726592199842,129,0.521862393808981,187
"Owerri North",0.390324878059616,107,0.309928072745904,86,0.471503329485354,129
"Owerri West",0.473442421869121,156,0.383205970175151,126,0.561328307561838,185
"Owo",0.482642820902544,248,0.4444673356543,229,0.520891060219486,268
"Oye",0.330227165373973,247,0.2977588453091,223,0.363873716085066,272
"Oyi",0.295438241819778,122,0.271697858263047,112,0.320030050938812,132
"Oyigbo",0.57929321943664,115,0.370892587846413,71,0.758092779653359,155
"Oyo East",0.263207103215858,233,0.233263392285956,207,0.29484143776155,261
"Oyo West",0.241668210367962,1424,0.206712110891034,1214,0.279389161909334,1650
"Oyun",0.264576508444891,1439,0.242677023194753,1321,0.287366934818351,1561
"Paikoro",0.257433894345348,13342,0.234407475247203,12134,0.281543608460563,14607
"Pankshin",0.36615709203262,23760,0.336183861519871,21846,0.396790167067061,25722
"Patani",0.729276151031927,141,0.415853041743633,81,0.918187616262985,178
"Pategi",0.301694462518779,13723,0.274049653476794,12472,0.330447934810365,15024
"Port Harcourt",0.63180412461468,33,0.289933457946771,25,0.933056829908988,38
"Potiskum",0.17974557369321,4130,0.153993072858556,3538,0.207800051170348,4774
"Qua'an Pan",0.416566085833525,22623,0.389762735188081,21168,0.443659295353007,24097
"Rabah",0.038191038059899,3901,0.0217112820493853,2210,0.0620967237606653,6359
"Rafi",0.20274663559398,18791,0.178816381717004,16573,0.228363361481537,21165
"Rano",0.307763003223228,3317,0.26525898593047,2865,0.349932912899815,3766
"Remo-North",0.630929253407232,170,0.575781243209749,155,0.683650399900954,184
"Rijau",0.0795803221478149,7366,0.0609654041208251,5649,0.101797135644344,9414
"Rimi",0.0868775724961018,1076,0.0710317209308394,879,0.104922792829434,1300
"Rimin Gado",0.151065853277607,720,0.133696995579873,637,0.169751192690603,809
"Ringim",0.131749467523737,4184,0.111238827395644,3532,0.154524419294266,4908
"Riyom",0.381994262757865,16441,0.352697351363919,15150,0.411917818134174,17764
"Rogo",0.163207691029751,4084,0.145373064107407,3657,0.181389749653027,4522
"Roni",0.125479997996336,1238,0.106507363138378,1051,0.146473686443847,1445
"Sabon Birni",0.038050687732795,2284,0.0209414885959327,1293,0.0626323153303909,3728
"Sabon Gari",0.139217758470453,1247,0.12620377975007,1130,0.153044030592282,1371
"Sabuwa",0.124899173541649,3743,0.112705665715618,3380,0.137897302704959,4131
"Safana",0.0927565892725986,4266,0.0732386669802452,3369,0.115542639882532,5314
"Sagbama",0.679970264223716,203,0.378676376632897,114,0.878739445493506,265
"Sakaba",0.0745489052731502,3720,0.0605548277663455,3018,0.0906030491618778,4525
"Saki East",0.140682199632168,3193,0.118470229597474,2691,0.16535788668765,3751
"Saki West",0.132632017503678,3589,0.107956817407365,2932,0.160576456236409,4332
"Sandamu",0.107206297832319,1347,0.0596924927303438,745,0.174267677958167,2200
"Sanga",0.515126465129181,16127,0.481639242347704,15071,0.548530688154017,17181
"Sapele",0.787927929261209,522,0.610004147746627,401,0.904278004148875,602
"Sardauna",0.0281368757165763,3085,0.0142467045016787,1491,0.0503905860007273,5695
"Shagamu",0.769273809501008,1310,0.708476998795944,1205,0.82272301427417,1401
"Shagari",0.0492926900295951,2638,0.0319174756398956,1704,0.0721433540316894,3866
"Shanga",0.0805390249912718,3830,0.0561201363742598,2665,0.111424989179171,5306
"Shani",0.258686530447852,8218,0.233659285423436,7412,0.284917243109662,9064
"Shanono",0.123967462434499,2471,0.110491932411241,2203,0.138448496274909,2760
"Shelleng",0.19945129495976,9023,0.175160903213109,7915,0.225532040262267,10213
"Shendam",0.313961283717297,21065,0.292775122080345,19638,0.335710296629668,22530
"Shinkafi",0.048836270004569,1857,0.0314038300626165,1194,0.072179547619454,2746
"Shira",0.18279764005045,6817,0.158890556502231,5922,0.20869445322272,7787
"Shiroro",0.236362656300038,34665,0.211846175198476,31075,0.262270408362556,38458
"Shomgom",0.246751135446202,8602,0.224808353912429,7847,0.269763377773421,9393
"Shomolu",0.752972320565993,0,0.664325664075786,0,0.828182510788794,0
"Silame",0.0375651061650502,1038,0.0232208521984224,641,0.0573075821640731,1584
"Soba",0.186326520363987,15559,0.17397299969051,14520,0.199180608767239,16641
"Sokoto South",0.0209797556877984,64,0.0123687988583344,38,0.0332662969560407,101
"Song",0.331583513022828,33224,0.269734972594537,27119,0.39564890101267,39569
"Southern Ijaw",0.882124226110719,471,0.630496239846145,343,0.984545646751946,521
"Sule Tankarkar",0.136855756524287,7863,0.106556600318925,6092,0.172160205629375,9931
"Suleja",0.31314488368398,1386,0.277731217915246,1230,0.350199826365452,1549
"Sumaila",0.208979521522765,7051,0.187576133762913,6327,0.231643348534602,7817
"Suru",0.0638646746686882,2801,0.0363947663533792,1596,0.10307324970131,4521
"Surulere",0.270766038764434,2350,0.245379176585302,2147,0.296689032231196,2559
"Tafa",0.238363743185805,1124,0.214551006822925,1011,0.263437443612749,1243
"Tafawa-Balewa",0.375156446622704,37583,0.349610872091766,34982,0.401235508105818,40240
"Tai",0.758798970478031,31,0.534691827040174,22,0.903008392873487,36
"Takai",0.173646584628197,4181,0.153472668892082,3695,0.195317428683882,4702
"Takum",0.10500732445911,3397,0.0894977012108017,2899,0.122188033487282,3948
"Talata-Mafara",0.0727739938082067,2381,0.0465212310549932,1535,0.105327109321992,3439
"Tambuwal",0.0489024686540236,3564,0.0330564103093052,2405,0.0694497570287141,5068
"Tangaza",0.0304307007754582,3657,0.0163652317167645,1968,0.0516752411924346,6205
"Tarauni",0.0955690129930722,188,0.0810471241755482,159,0.111713856551974,219
"Tarka",0.206663117029468,632,0.189847567345869,580,0.224279469032407,686
"Tarmuwa",0.290139617575785,46119,0.19402830217667,30808,0.401127622826471,63818
"Taura",0.131466395249595,2823,0.112055087743302,2407,0.152882614533496,3282
"Teungo",0.0571308818147104,2110,0.0414540098442571,1560,0.076591799306147,2785
"Tofa",0.148168054292861,1089,0.13022670227457,957,0.16755726898385,1231
"Toro",0.339877820066614,76281,0.313854263627471,70448,0.366626933535695,82277
"Toto",0.397770733778599,16353,0.364033014908229,14982,0.431906108970544,17737
"Tsafe",0.0881280828769871,7044,0.0727806036263391,5817,0.105553377819259,8437
"Tsanyawa",0.117551175264393,1479,0.103615885837123,1303,0.132639954424295,1668
"Tudun Wada",0.230182292115373,6342,0.205843260820847,5675,0.255872522094516,7047
"Tureta",0.0478287626883751,1946,0.0308378001125981,1249,0.070588365854724,2882
"Udenu",0.227240089342202,202,0.203792414861786,181,0.252021979413066,224
"Udi",0.278827507191361,1222,0.250597431404994,1100,0.308308629459212,1349
"Udu",0.803986258597063,673,0.572661333123341,476,0.934875921027809,787
"Ughelli North",0.71693697586797,783,0.493697440202536,539,0.86918627445076,949
"Ughelli South",0.788844809530212,1098,0.523719972516616,727,0.935780424170943,1305
"Ugwunagbo",0.332174776961936,125,0.212449699299175,80,0.461555906826942,174
"Uhunmwonde",0.533845721445001,1105,0.48561790051816,998,0.580634794817951,1208
"Ukanafun",0.465793257345519,192,0.323525003831673,133,0.601148924733437,248
"Ukum",0.146888513295184,2183,0.13235730847301,1966,0.16238254404636,2414
"Ukwa East",0.462633686276812,240,0.304206734316616,158,0.616712806342601,320
"Ukwa West",0.455773767128967,204,0.270435476088158,121,0.637367969070767,285
"Ukwuani",0.574290495712565,345,0.450016430167703,271,0.685722845481725,411
"Umu Nneochi",0.273339923641543,278,0.247110694916453,252,0.300900926984314,305
"Umuahia North",0.247685962347684,112,0.220860401495837,100,0.276065782542109,125
"Umuahia South",0.312620041684201,113,0.283466064358546,102,0.342933902632758,124
"Ungogo",0.117300781402038,1008,0.0971200609675231,835,0.140319312229327,1204
"Uruan",0.39943886118203,77,0.35047988862228,67,0.449477375518606,87
"Urue Offong",0.447001359771733,80,0.348409830964697,62,0.545289643673245,98
"Ushongo",0.199145684987179,1501,0.180071155768303,1356,0.219400056646984,1656
"Ussa",0.126368616553403,2921,0.101826351153169,2390,0.153357742361036,3507
"Uyo",0.28531025894885,49,0.246635916188435,43,0.326299935036787,56
"Uzo-Uwani",0.311821997636241,1495,0.283983859287547,1361,0.340734239698227,1633
"Vande Ikya",0.230878238106469,1460,0.202831797276126,1280,0.261035222076332,1655
"Wamako",0.03016320294635,1085,0.0178215721633432,640,0.0476915914718895,1717
"Wamba",0.564129487752736,10827,0.528135251460237,10131,0.599688445071099,11515
"Warawa",0.152646095218182,1403,0.132129531994152,1214,0.175011127588211,1608
"Warji",0.246158222060129,6240,0.219227617664148,5557,0.2733357968618,6929
"Warri North",0.907630458582989,2616,0.751627013131371,2224,0.974649098614303,2791
"Warri South",0.93495736932328,924,0.80669122978442,786,0.988882144577373,984
"Warri South-West",0.94861053804968,2222,0.818682407780377,2026,0.994969257413766,2293
"Wase",0.313091104096367,42297,0.29121394240155,39371,0.335589803832429,45305
"Wudil",0.176449813009631,1532,0.152421632176474,1324,0.20260279823708,1759
"Wukari",0.180135183374237,18065,0.15954559882779,15997,0.202171941040006,20281
"Wurno",0.0297113902280559,1043,0.0159799458629538,560,0.0503556109375618,1769
