"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.299611029332655,11678,0.231444507370898,9008,0.372592848909079,14536
"Jahun",0.139702609480272,6918,0.114589913144819,5675,0.168413991081995,8339
"Jakusko",0.2282894249721,37964,0.157633374735769,26141,0.31250852479904,52077
"Jalingo",0.146445811816747,1239,0.123635617349146,1043,0.171631911010365,1456
"Jama'are",0.147708795205293,2770,0.12373618347074,2320,0.174349541929337,3269
"Jega",0.0348410658497264,971,0.019069354425483,530,0.0582306128815058,1626
"Jema'a",0.405405890337323,17662,0.376316589895666,16382,0.435049969424506,18968
"Jere",0.831707358047295,28166,0.78857936871811,26705,0.868916807609461,29433
"Jibia",0.0115558035938625,422,0.00568214497245908,207,0.0208722157319772,762
"Jos East",0.370531159127465,12210,0.338192052397673,11144,0.403655248873056,13303
"Jos North",0.218607510990424,7177,0.198418339714533,6502,0.2398180116174,7889
"Jos South",0.197116434333646,6863,0.180503611372205,6278,0.214568756992123,7479
"Kabba/Bunu",0.418546289639365,11355,0.383571415857684,10411,0.454176916469273,12317
"Kabo",0.203204032284424,1411,0.181521236707834,1260,0.226237121616303,1570
"Kachia",0.347748815475948,36570,0.325426992627489,34227,0.370618078752811,38972
"Kaduna North",0.205557030427212,1534,0.179917147931126,1345,0.233048054865081,1737
"Kafin Hausa",0.142931393344885,7405,0.118735429521195,6152,0.169967793778764,8805
"Kafur",0.15146054578687,5823,0.137481479865015,5286,0.166267936161269,6392
"Kaga",0.305932762046017,23265,0.246707831789885,18717,0.370433168283982,28228
"Kagarko",0.339501556848089,15455,0.314621303212546,14329,0.364819341352993,16601
"Kaiama",0.20596431985524,18498,0.180431688029639,16345,0.233434240552726,20793
"Kaita",0.025069444432902,1316,0.0100266946970493,516,0.0524096356421688,2788
"Kajola",0.268333599449705,2223,0.236417181938773,1958,0.302239402625904,2506
"Kajuru",0.314531103366902,19910,0.298537188130538,18894,0.330878154083688,20948
"Kala/Balge",0.996631199205595,16876,0.984631151790655,16671,0.999762017235697,16930
"Kalgo",0.0402773218208535,1091,0.0197252534558566,535,0.0726834551034049,1967
"Kaltungo",0.241342549846713,9815,0.214803410354097,8748,0.26921618113786,10935
"Kanam",0.378299514407806,35959,0.35170920359296,33433,0.405367585420624,38531
"Kankara",0.0676765903229975,2867,0.0539969256337626,2285,0.0836906522461327,3549
"Kanke",0.352173100119956,19249,0.322741380688333,17601,0.382500369790854,20949
"Kankia",0.0598998300747455,1798,0.0449096066191868,1347,0.0779498318522672,2341
"Karasuwa",0.279502486160806,21018,0.154335823566787,11574,0.43705302161874,32926
"Karaye",0.27165556890668,2550,0.239668467479606,2257,0.304766580725477,2855
"Karim Lamido",0.251328310043406,37118,0.229802929652198,33909,0.275436699911615,40719
"Karu",0.401153922192309,17931,0.376314032062629,16816,0.426425488387611,19067
"Katagum",0.141299104233702,12693,0.116609128768659,10469,0.169346809682917,15218
"Katcha",0.294800518901835,14721,0.267129956801078,13341,0.323187131490483,16141
"Katsina",0.0227581453838975,193,0.0124583254494296,106,0.037920037599022,321
"Katsina-Ala",0.187265467111019,4200,0.168307731856529,3771,0.207401180583831,4656
"Kaugama",0.164089865629433,5854,0.125146980405348,4524,0.216505114647913,7568
"Kaura",0.337939965734326,8392,0.312844508442634,7758,0.363740689619648,9044
"Kaura Namoda",0.00599297415659998,165,0.00264163085316002,73,0.0117002920859853,323
"Kauru",0.29655692387062,29234,0.279545247704011,27546,0.313988359185787,30963
"Kazaure",0.122285479307551,1314,0.0849813973083617,915,0.16879101356579,1812
"Keana",0.373567920150128,6783,0.345575229228867,6275,0.402130839553163,7302
"Kebbe",0.0512477858980627,3801,0.0304518339901888,2257,0.0803008121513294,5960
"Keffi",0.35142165676789,1174,0.331062865402433,1106,0.372189113680075,1244
"Khana",0.22711858225285,34,0.0177802888883986,3,0.431734157126622,65
"Kibiya",0.238661734301316,2733,0.2134069857031,2444,0.265369892475213,3039
"Kirfi",0.304958298388061,23445,0.281010043534636,21581,0.329661066661247,25370
"Kiri Kasama",0.203005164389292,5318,0.14185181943794,3705,0.302219137270513,7951
"Kiru",0.200171657060441,3639,0.179248287413445,3260,0.222374829234302,4041
"Kiyawa",0.162389586076566,5861,0.137972883186842,4976,0.189264294428596,6836
"Kogi",0.427277349124533,9932,0.381242060812486,8863,0.473168829189753,11002
"Koko/Besse",0.103773108317367,4890,0.0634168110487036,2990,0.158041056417205,7444
"Kokona",0.447557496809571,14400,0.422619836684467,13598,0.472701971066162,15208
"Kolokuma/Opokuma",0.0610235761631856,5,0.00420007294964951,0,0.230432509437361,20
"Konduga",0.708205144827999,98311,0.640069642551357,89110,0.763590199915284,105793
"Konshisha",0.324692727477476,2464,0.301850308899204,2290,0.34813641808111,2643
"Kontagora",0.115496929125059,5422,0.0983000139999116,4615,0.134527510312648,6316
"Kosofe",0.647822705917301,0,0.557117407113782,0,0.731252928264494,0
"Kubau",0.231240610561912,21461,0.214279755209143,19899,0.248886483243836,23087
"Kudan",0.158456290740676,3688,0.145569793889664,3388,0.172011609709316,4004
"Kuje",0.365548025505015,13704,0.33424332257562,12527,0.397924776274223,14922
"Kukawa",0.991384770560342,79338,0.983385090378498,78692,0.996115767161282,79720
"Kumbotso",0.205304727543743,1196,0.176162319792836,1027,0.236856632980802,1380
"Kunchi",0.138023149622325,3543,0.116020834837102,2973,0.162481386844828,4177
"Kura",0.204857532494167,1427,0.182058105696202,1268,0.229151225286731,1597
"Kurfi",0.0234514526404972,350,0.0142572535463285,213,0.0361855530853861,541
"Kurmi",0.0575806148540791,2158,0.0447869583663027,1688,0.0727990932705902,2715
"Kusada",0.0791893157168718,1084,0.0629645682846701,862,0.097945921879248,1341
"Kwali",0.372205014415641,14022,0.338185109922589,12738,0.407280020628639,15345
"Kwami",0.275357367669595,17282,0.244790277695492,15386,0.306191975415667,19210
"Kwande",0.173071518988039,2743,0.153487216956555,2445,0.194140448576455,3062
"Kware",0.00062023550200857,13,0.000151837152495389,3,0.00171373373303997,37
"Kwaya Kusar",0.242794758845847,4112,0.217210047893256,3676,0.269825075475708,4572
"Lafia",0.399579241006753,23794,0.370146454309143,22031,0.429540338019833,25590
"Lagelu",0.339401230303584,391,0.311386261845487,359,0.368319861430939,424
"Lagos Island",0.762761614440369,74,0.547385804083259,67,0.849349352278785,80
"Lake Chad",0.988621623897767,5279,0.9576905263413,5120,0.997983610005172,5328
"Lamurde",0.172819592023465,5229,0.134709143743835,4113,0.224288651416009,6729
"Langtang North",0.317361897673311,9220,0.293255749266549,8517,0.342217614917329,9944
"Langtang South",0.244733742441664,8091,0.22151616660323,7318,0.272716150553517,9021
"Lapai",0.369343353189068,22442,0.33745122537251,20512,0.402333976028606,24445
"Lau",0.160315578556281,7900,0.140195360441939,6928,0.195635797997199,9530
"Lavun",0.277784725176393,24840,0.252687419999677,22574,0.303906359330262,27198
"Lere",0.270669948606584,25797,0.25373760707458,24183,0.288115886325272,27459
"Logo",0.266171766219345,3586,0.242038329295102,3259,0.291291064680304,3927
"Lokoja",0.45940170260474,20602,0.423107693694207,18966,0.495887353578154,22247
"Machina",0.247183889047827,13689,0.144326060556989,8058,0.376730416021546,20777
"Madagali",0.827132233877772,19809,0.654001991704986,15609,0.932488262137906,22340
"Madobi",0.205401512308249,1879,0.182082005081481,1666,0.230294965223404,2107
"Mafa",0.953343975202088,69172,0.922891853891217,66964,0.973514718484313,70630
"Magama",0.122430206566258,10619,0.102524365514381,8899,0.144285743224868,12516
"Magumeri",0.567265719425151,96533,0.469526817290809,79585,0.663527262112072,113249
"Mai'Adua",0.0646086671077837,2411,0.0175974695498253,653,0.162195817942706,6070
"Maiduguri",0.691866212606613,3117,0.641456423840355,2890,0.73912415164741,3330
"Maigatari",0.186231646409257,12361,0.140970374418978,9338,0.238801667209655,15876
"Maiha",0.790812243615335,8930,0.689595908385295,7773,0.870996686270234,9851
"Maiyama",0.0598322050119803,3205,0.0332353992363458,1779,0.0984197721117012,5275
"Makarfi",0.162691991341144,4345,0.149896240562842,4003,0.176120448708919,4703
"Makoda",0.150699612653298,2207,0.127602457011153,1864,0.176237636232003,2586
"Makurdi",0.382854345843632,2694,0.345955318508452,2437,0.419546326176718,2952
"Malam Maduri",0.169014858384915,4765,0.127839420116786,3610,0.217159138527462,6115
"Malumfashi",0.105541988323233,2292,0.0930481918132021,2023,0.119067742876544,2584
"Mangu",0.271755134929111,25964,0.249981623694549,23781,0.294352233553142,28240
"Mani",0.0456491488077727,1416,0.0276139594168254,849,0.0706671738760883,2207
"Maradun",0.00337734823747556,289,0.00123085436124963,106,0.00746721448816633,638
"Mariga",0.103819111008553,16817,0.0858897801910595,13871,0.124178185771691,20172
"Marte",0.987064692657556,73733,0.973619946900079,72750,0.994155916925723,74251
"Maru",0.0457229861859575,11222,0.0344101825059241,8397,0.0599049075019494,14788
"Mashegu",0.168810668411217,26643,0.147989191709944,23407,0.191271433865414,30133
"Mashi",0.0434462931735473,1897,0.0168069291547408,726,0.0914834268956244,4023
"Matazu",0.058667510409163,934,0.0448457441320105,714,0.0750758083094537,1196
"Mayo-Belwa",0.111415838518562,6161,0.0927894902259795,5119,0.132334236383011,7333
"Mbatoli",0.204687783665944,187,0.163501664704567,149,0.24793477253561,227
"Mbo",0.160856307247818,0,0.0979180187376014,0,0.236914785283463,0
"Michika",0.814665906613399,13031,0.720695822527642,11543,0.887420848191873,14187
"Miga",0.150643498068716,3573,0.128362144847996,3037,0.17518640820364,4165
"Mikang",0.372093146554862,7944,0.344584368611371,7351,0.400173694491386,8549
"Minjibir",0.183797504370662,1838,0.159311877918653,1593,0.210318247910377,2104
"Misau",0.169989776656748,8239,0.145955738807907,7068,0.196271343526646,9520
"Mkpat Enin",0.213155684197154,45,0.0261723391790777,15,0.35832415030884,93
"Moba",0.274840682064543,28,0.248098156017283,25,0.302836270363329,31
"Mobbar",0.875288878613286,135322,0.778006705856926,119675,0.941348926556733,145647
"Mokwa",0.282049215485942,23133,0.246347375682602,20242,0.319100730418219,26162
"Monguno",0.966181287107962,59709,0.922795870649543,57086,0.98599954511481,60920
"Mopa-Muro",0.407959368175719,2438,0.374819090578473,2242,0.441734686824275,2637
"Moro",0.281211877249108,12731,0.259679614616012,11752,0.303525760519331,13747
"Mubi North",0.780321374673299,19129,0.681077212153705,16706,0.860395402846029,21084
"Musawa",0.0826981997486722,2286,0.0690203314702423,1907,0.0980735702434803,2712
"Muya",0.321164383392744,11773,0.280010040881335,10702,0.363831416664175,12900
"Nafada",0.208858837258338,13617,0.184399517910672,12033,0.23612267163692,15375
"Nangere",0.15457681726948,4832,0.131501415462495,4111,0.179930397823274,5624
"Nasarawa",0.468165964990602,45469,0.4378197136738,42531,0.498537194741942,48411
"Nasarawa Eggon",0.443977855427377,10828,0.411742662554271,10043,0.476567114933923,11622
"Ndokwa East",0.210605927379053,695,0.126174251260835,433,0.325577494509937,1046
"Ndokwa West",0.193269426239876,313,0.104241809226866,171,0.307123439499679,490
"Nembe",0.675637491220096,0,6.43109188818784e-14,0,1,0
"Ngala",0.995034320699684,43455,0.984454035235683,43003,0.999014448355773,43626
"Nganzai",0.917736043394206,82285,0.875330816059755,78493,0.949078396242248,85087
"Ngaski",0.210687869221537,6746,0.164898753174649,5379,0.258551857547657,8378
"Ngor-Okpala",0.111740261082124,108,0.0549261765559167,56,0.187197064428496,176
"Nguru",0.226718630096999,11532,0.128034194683558,6482,0.354853516363011,18116
"Ningi",0.285675832822947,50558,0.260313263035906,46051,0.31203901230558,55248
"Njaba",0.241810796049094,68,0.211124692656796,59,0.274556845932789,77
"Njikoka",0.316184991834348,315,0.291620005897232,291,0.341562595308869,340
"Nkanu East",0.280820202197503,984,0.257888645223192,905,0.304673798004063,1067
"Nkanu West",0.287534692982363,344,0.265142394662801,317,0.310753634857756,371
"Nnewi North",0.262563768131618,277,0.238343808190969,251,0.287962591944821,304
"Nnewi South",0.237334683728935,101,0.213635066120581,91,0.262366259001377,112
"Nsit Atai",0.125142785952377,25,0.076702898493331,16,0.183496556053464,37
"Nsit Ibom",0.105284046531496,11,0.0580557130370049,6,0.163900469693354,18
"Nsit Ubium",0.0958119289816164,35,0.0439604196983921,16,0.166856245564485,62
"Nsukka",0.323174377316659,925,0.297581474456881,854,0.349621255493742,998
"Numan",0.143126820951843,3285,0.123481180856468,2831,0.165843072106195,3810
"Nwangele",0.216862302027277,51,0.193078642491952,45,0.242187370531034,57
"Obafemi-Owode",0.549484906469731,1269,0.485150290910415,1116,0.612479628540465,1418
"Obanliku",0.133168781470554,194,0.113449334793556,163,0.155063701609054,228
"Obi",0.348097815667833,10584,0.322729967897527,9827,0.374115917235192,11360
"Obi Ngwa",0.101002526729925,89,0.0520581514279284,45,0.163910066265137,146
"Obio/Akpor",0.274083991819286,3,0.00603699360838919,0,0.493553239312997,7
"Obokun",0.292171593114839,525,0.264805777720778,476,0.32070567425731,576
"Obot Akara",0.154647674875204,79,0.118088813374433,60,0.194489103336811,101
"Obowo",0.171535408999488,32,0.148713671152492,28,0.196310400354774,37
"Obubra",0.204189980026676,303,0.175926711109502,265,0.234931741906577,343
"Obudu",0.158455536219441,68,0.137653959017384,60,0.181117499429504,77
"Odeda",0.518170046805178,2143,0.472517534121917,1955,0.563531162750132,2328
"Odigbo",0.492506453071752,376,0.420547152328712,321,0.561076134334213,429
"Odo-Otin",0.278297780642175,295,0.253881650922041,270,0.303756074136076,322
"Odogbolu",0.636554886418733,776,0.569063086087699,696,0.700233719578177,853
"Odukpani",0.240258311036513,72,0.13906133096382,56,0.312340799250736,91
"Offa",0.24080133022396,333,0.22246510889872,308,0.259868723259541,359
"Ofu",0.351666272535033,5312,0.316509738509764,4795,0.388137136031594,5846
"Ogba/Egbema/Ndoni",0.0888535992054819,34,0.0298208298995815,13,0.185383164921842,64
"Ogbadibo",0.254176273088077,590,0.225780097877376,524,0.284242687399075,660
"Ogbaru",0.188658864959623,163,0.150315264370059,134,0.230588196902778,194
"Ogbia",0.131471247399192,15,0.00112043377444102,0,0.344755454832774,49
"Ogbomosho North",0.258147432061486,1105,0.235262842593394,1006,0.282098502160844,1208
"Ogo Oluwa",0.256118825860899,1226,0.23162075531066,1112,0.281879608341968,1345
"Ogoja",0.240084962843737,283,0.218440302933107,258,0.262856869425568,309
"Ogori/Magongo",0.484712070724374,330,0.449668379330501,306,0.519874460702543,354
"Ogu/Bolo",0.692916647267013,0,8.68343459479421e-17,0,1,0
"Ogun Waterside",0.464775782990333,424,0.257863231149306,250,0.655503795996203,577
"Oguta",0.147289173868308,99,0.0944580676331908,65,0.207477211957763,138
"Ohafia",0.197359756047587,154,0.17309321828499,136,0.223486212103642,175
"Ohaji/Egbema",0.115680257534867,152,0.0477774819738874,65,0.213102953380687,274
"Ohaozara",0.281695021056317,550,0.25522924792964,498,0.309369745462841,604
"Ohaukwu",0.288077813854066,1017,0.265753194620222,938,0.311172211955946,1099
"Ohimini",0.39097241513947,1086,0.360107885918969,1000,0.422497526409495,1174
"Oji-River",0.240622768526347,155,0.215757824563898,139,0.266910376195345,171
"Ojo",0.682933459509953,267,0.390385996065271,156,0.83404703884329,325
"Oju",0.325053313106153,1792,0.3002238728316,1657,0.350678564755635,1931
"Oke-Ero",0.342809470633257,1139,0.31475923591126,1048,0.371534002589319,1231
"Okehi",0.493858121919079,4097,0.456664174711386,3790,0.531023387602315,4405
"Okene",0.508841916370559,2085,0.471538035190134,1933,0.545971241042039,2236
"Okigwe",0.202020602451525,87,0.179849318722204,78,0.225684443776803,97
"Okitipupa",0.391678823570823,136,0.260262411926806,88,0.525352958011556,184
"Okobo",0.14254573081587,54,0.0879666979212975,34,0.209088501635103,80
"Okpe",0.174727257863324,180,0.0206557207951832,21,0.39296171714684,400
"Okpokwu",0.308896003916766,1105,0.280160216893452,1001,0.338871897017849,1214
"Okrika",0.69063026626898,0,6.82868959261357e-17,0,1,0
"Ola Oluwa",0.272801968545794,497,0.243320270272776,443,0.30378099652997,554
"Olamaboro",0.290361467632551,3104,0.260467134192563,2792,0.321784153057966,3431
"Olorunsogo",0.249930353340097,2523,0.221724016094566,2249,0.279902492374888,2812
"Oluyole",0.4654266561092,1267,0.426712721877544,1163,0.504366662597851,1371
"Omala",0.380999197323555,5923,0.342222785731268,5326,0.421034133164669,6538
"Omumma",0.0730079160253266,8,0.0222573554073677,2,0.156773641956019,17
"Ona Ara",0.415059164856882,236,0.379264284819394,216,0.451483544566032,257
"Ondo East",0.445632236169561,118,0.413468088604381,109,0.478128287940782,126
"Ondo West",0.491209848301735,238,0.455797723035538,220,0.526625669110354,255
"Onicha",0.299752508652891,605,0.271965087188682,549,0.328714790718033,663
"Onitsha North",0.310186107062853,201,0.279848009718649,182,0.341869213281579,222
"Onna",0.0885758738855092,10,0.0280081807240002,3,0.187315015773294,22
"Opobo/Nkoro",0.0676210905476949,1,0.00830281063606648,0,0.211761480283944,2
"Oredo",0.232204953737864,79,0.0972471527880789,35,0.404289773637067,133
"Orelope",0.206174330296773,2047,0.179160479063987,1783,0.235298944821375,2331
"Orhionmwon",0.260869804681428,816,0.152679162653273,466,0.389066222135232,1243
"Ori-Ire",0.305727120094303,7194,0.280205134239978,6593,0.332151115644324,7817
"Oriade",0.346996588743833,492,0.319895793362319,452,0.374867923299233,532
"Orlu",0.23085884823191,78,0.205763922963254,69,0.257526172832484,87
"Orolu",0.261776947966771,111,0.236426593967225,101,0.28838780965602,123
"Oron",0.1222211052143,18,0.0810559671039007,12,0.170471141534928,25
"Orsu",0.308712447563745,172,0.276479248957742,154,0.342436467220185,191
"Oru East",0.221066944003243,122,0.190429316497779,105,0.253166382481444,139
"Oru West",0.179609903762838,55,0.134989614167271,42,0.226363468505232,70
"Oruk Anam",0.105480351495895,49,0.0329955332761772,15,0.224467685454646,105
"Orumba North",0.273572383110238,357,0.248207529283991,324,0.300125281345844,392
"Orumba South",0.262250829978951,75,0.239266990783717,68,0.286276022813514,82
"Ose",0.448306765471739,345,0.418262619129033,322,0.478663819180444,368
"Oshimili North",0.383801262128442,397,0.354644625611854,369,0.413580081568237,427
"Oshimili South",0.304189527974014,374,0.259247246692691,316,0.352237362306576,436
"Oshodi/Isolo",0.644950306166269,0,0.539874689349621,0,0.739805403728163,0
"Osisioma Ngwa",0.0801600510035463,26,0.0339854116822744,11,0.145414167253459,48
"Otukpo",0.364766270297203,2580,0.335035688717739,2375,0.395304287029002,2790
"Ovia North-East",0.35773545000491,719,0.257580102105916,529,0.47054081454951,943
"Ovia South-West",0.305473811264339,522,0.17946464735435,346,0.461387757443734,735
"Owan East",0.441965697999904,1328,0.412046984737182,1240,0.47217311685118,1417
"Owan West",0.409958566800264,355,0.382110918677756,331,0.438283200756456,380
"Owerri Municipal",0.171244067217271,61,0.106909147391674,38,0.244515886945176,88
"Owerri North",0.15443321046362,44,0.0963100442630405,28,0.221975402963263,63
"Owerri West",0.191046491233062,63,0.116186478526427,38,0.27698648697633,91
"Owo",0.46760908426348,247,0.434854602982777,230,0.500486359176855,264
"Oye",0.355019165814372,266,0.317858992784944,239,0.39340374800895,295
"Oyi",0.336575071626691,139,0.309711951756066,128,0.364260856017102,150
"Oyigbo",0.076886823837762,14,0.0159284061665441,3,0.196494895459003,37
"Oyo East",0.369569759736795,327,0.336801883117216,298,0.403222618080763,357
"Oyo West",0.361160080283321,2136,0.320316401739781,1891,0.403303801932985,2389
"Oyun",0.293177160783244,1590,0.26937041309046,1461,0.317873909757614,1722
"Paikoro",0.275331888302557,14243,0.253857192717056,13123,0.297617868186122,15406
"Pankshin",0.364184502345453,23451,0.336844562168026,21642,0.392072381803663,25304
"Patani",0.0663985788118337,13,0.00421290818470589,1,0.254836295684351,49
"Pategi",0.37139951605106,16671,0.340033430993996,15249,0.403595245162801,18133
"Port Harcourt",0.518276359827738,17,0.00237005291937396,0,0.803383886344777,27
"Potiskum",0.156896171237281,3639,0.133840688731957,3102,0.182185075473801,4228
"Qua'an Pan",0.394542654446963,21423,0.365999193721726,19865,0.42371953644196,23020
"Rabah",0.000810012271505043,81,0.000210399939449105,21,0.002173836822622,219
"Rafi",0.19233248596151,17838,0.16879659418788,15657,0.217687083612533,20188
"Rano",0.323700579912994,3515,0.276257496128439,3008,0.371406815208,4025
"Remo-North",0.500122946091864,135,0.441758893821083,119,0.558453048957293,150
"Rijau",0.0970774394096409,8732,0.0716855648744738,6440,0.12785901417709,11516
"Rimi",0.0302408402315901,371,0.0188204771128038,231,0.045774020976471,563
"Rimin Gado",0.194121164756463,925,0.173333251143346,826,0.216245988187442,1031
"Ringim",0.158905681861021,5049,0.134313036156016,4265,0.186064096298823,5914
"Riyom",0.323314399115358,13581,0.297726154955057,12449,0.349770917262725,14758
"Rogo",0.195691592125417,4930,0.174906818435469,4427,0.216893763439434,5448
"Roni",0.114559881590236,1121,0.0937075080330754,916,0.138222750140831,1354
"Sabon Birni",0.000730656692213331,46,0.000169304242651659,11,0.00209055126709768,127
"Sabon Gari",0.134523273933473,1211,0.11810147996157,1065,0.152705716099667,1372
"Sabuwa",0.118153743696085,3585,0.104812292408884,3186,0.132560088753379,4014
"Safana",0.0240224232683139,1107,0.0144979719192595,668,0.0373566832317488,1721
"Sagbama",0.0688885039646841,22,0.00633147640381065,2,0.245384211591098,75
"Sakaba",0.0455113264822313,2249,0.0335460453434043,1653,0.0602237835114402,2984
"Saki East",0.208001356187664,4746,0.179219273083142,4092,0.239239782270434,5455
"Saki West",0.217713597048207,5811,0.182710383226322,4889,0.256024464836819,6820
"Sandamu",0.0963087509201674,1217,0.0390919961647754,489,0.192576923629937,2446
"Sanga",0.440065679519769,13721,0.407965190863037,12709,0.472568022327702,14747
"Sapele",0.281736721404115,91,0.0261681860781166,21,0.528481826119273,207
"Sardauna",0.0401389623749186,4101,0.0188443457283411,1809,0.0766700811439047,8145
"Shagamu",0.644363762932288,1103,0.569574311592799,976,0.714252132905996,1222
"Shagari",0.00390330983327058,207,0.00149847589217132,79,0.00836024115568483,444
"Shanga",0.115950880512067,5510,0.0781834720070094,3707,0.163977961960206,7807
"Shani",0.231697989050557,7376,0.207075190859904,6583,0.25779968142511,8217
"Shanono",0.140318731136051,2790,0.124270777361881,2470,0.157596169491583,3135
"Shelleng",0.191067326519521,8630,0.168078720195736,7580,0.215724856490129,9757
"Shendam",0.308719661453379,20646,0.286808590794078,19172,0.331735230011871,22197
"Shinkafi",0.00239948323345177,91,0.000813554262145966,31,0.00553480112521346,210
"Shira",0.157830388221128,5883,0.134651400104508,5010,0.183326272743461,6843
"Shiroro",0.241715258549589,35426,0.217313871744569,31856,0.267296712464361,39164
"Shomgom",0.214798404216095,7439,0.194535237890863,6740,0.236130308246951,8175
"Shomolu",0.532177646740889,0,0.419043742516221,0,0.641956632789783,0
"Silame",0.00229719093963855,63,0.000759484697445954,21,0.00538161815546429,147
"Soba",0.199211157231344,16641,0.186461624682371,15570,0.212438444238294,17752
"Sokoto South",0.000572260911702876,2,0.000151732692208901,0,0.00151546272442953,5
"Song",0.461945783018145,45943,0.404610433499094,40196,0.51585078806093,51395
"Southern Ijaw",0.320599834810554,34,0.000583714760815082,0,0.596871204185519,112
"Sule Tankarkar",0.179308031522541,10260,0.145191662047518,8281,0.21790036813932,12504
"Suleja",0.339251453984589,1482,0.31000080945151,1351,0.36944022696683,1617
"Sumaila",0.232046753865976,7798,0.209428954441857,7036,0.255857682759344,8601
"Suru",0.101096426222866,4409,0.0549434026611888,2397,0.167170133730028,7293
"Surulere",0.288143371070896,2715,0.251420300097723,2454,0.351644457451834,3100
"Tafa",0.270227413248731,1281,0.247540438461815,1172,0.293848992320508,1394
"Tafawa-Balewa",0.348493018882714,34694,0.323532686984109,32186,0.374088874319521,37266
"Tai",0.0847161291791094,3,0.0122659563023472,0,0.246096451612728,10
"Takai",0.19326312523692,4648,0.171552467780853,4127,0.216453571466364,5205
"Takum",0.129203848430453,4181,0.112494500808537,3643,0.147402193332418,4766
"Talata-Mafara",0.0050662928047124,165,0.00179504622020275,59,0.0113712692648238,366
"Tambuwal",0.0109106719209829,812,0.00531111768111363,397,0.0199399766026857,1480
"Tangaza",0.000872428854416298,101,0.000193563658104185,22,0.00254514709393277,296
"Tarauni",0.154972539764334,304,0.131436758503122,258,0.180886861340187,355
"Tarka",0.285656912109994,874,0.264615665959598,810,0.307405919140298,941
"Tarmuwa",0.280594150378487,44736,0.187689483582091,29919,0.389351319696557,62087
"Taura",0.161101578050759,3457,0.137823898034291,2959,0.186599915227848,4003
"Teungo",0.13510110939312,4684,0.100805412187358,3573,0.175428572603791,5981
"Tofa",0.180527626801929,1326,0.159364466036787,1171,0.203236882673998,1493
"Toro",0.363028171075559,80938,0.335716763582645,74862,0.390985438158496,87159
"Toto",0.455009290692857,18672,0.413683656060403,16994,0.496404809083844,20351
"Tsafe",0.0281019361174628,2237,0.0190234723956532,1514,0.0399134788115032,3179
"Tsanyawa",0.105172644959001,1323,0.0891937126087688,1122,0.12286382989614,1546
"Tudun Wada",0.25305977580089,7002,0.218165931992209,6072,0.296633394139024,8161
"Tureta",0.0029819186316327,121,0.00108554522379171,44,0.00659842829492551,270
"Udenu",0.27091893990703,241,0.244629857589261,218,0.298449584276036,265
"Udi",0.300733426408511,1307,0.272827746739986,1188,0.329695933575059,1430
"Udu",0.133109461323981,105,0.0149367771768427,12,0.387827985022898,308
"Ughelli North",0.115924484489705,126,0.0213290245650687,23,0.306491933583915,336
"Ughelli South",0.0894135325673513,125,0.00742971658687035,11,0.309472675865954,430
"Ugwunagbo",0.0690312870536846,26,0.0250147829668846,10,0.136531830845509,52
"Uhunmwonde",0.368202897068342,748,0.32034792602085,637,0.41624293964962,858
"Ukanafun",0.0926246746371084,38,0.0353374227039794,14,0.179271315189988,74
"Ukum",0.190834094303693,2825,0.172969801611794,2560,0.20972320729883,3105
"Ukwa East",0.0802943262288174,42,0.0261084708666619,14,0.167948918183755,87
"Ukwa West",0.0607318145330539,28,0.0144574698291873,7,0.147703750832125,67
"Ukwuani",0.164847097047162,96,0.077525544973134,46,0.276584712616262,160
"Umu Nneochi",0.231346842566226,237,0.208038137013575,214,0.256012248651299,261
"Umuahia North",0.170273974385684,75,0.146689620609828,65,0.195991160353983,87
"Umuahia South",0.182658603943938,66,0.158017607178558,57,0.209140969091291,76
"Ungogo",0.154786795914493,1319,0.127827933876547,1090,0.185337387298233,1578
"Uruan",0.190775100774533,36,0.153794486591392,29,0.231449318405915,44
"Urue Offong",0.114079181266059,20,0.0627468058354081,11,0.179080408807165,32
"Ushongo",0.26222220977957,1979,0.23905335184481,1802,0.286379219358949,2163
"Ussa",0.137425825785831,3297,0.114475233171111,2787,0.16243326410341,3852
"Uyo",0.124032253595426,21,0.0992742512576686,17,0.151611797905707,26
"Uzo-Uwani",0.357259032378307,1717,0.327668080537365,1575,0.387712463637362,1863
"Vande Ikya",0.301967951490792,1926,0.267600918213116,1704,0.337888745584499,2159
"Wamako",0.00125682130357203,45,0.000359867670328881,13,0.00319531642671786,116
"Wamba",0.5018213196363,9602,0.465919010073351,8909,0.53778544126716,10297
"Warawa",0.189364174292763,1736,0.165148814451884,1514,0.215483352541606,1976
"Warji",0.230108148184753,5814,0.199952900758052,5047,0.261248720023811,6606
"Warri North",0.517301823435976,140,0.00748474647013649,17,0.83774412165793,347
"Warri South",0.633166534706494,122,0.0012811238079134,2,0.936228651049272,215
"Warri South-West",0.623617012329669,82,0.00142185244331088,1,0.951380132852534,163
"Wase",0.310269729246557,41615,0.287907743554535,38637,0.333344383279886,44686
"Wudil",0.182641145107582,1587,0.15856625009464,1378,0.208779354335238,1814
"Wukari",0.210655979116556,21055,0.187672758767053,18750,0.235094382012081,23508
"Wurno",0.000461179272224268,16,9.93618269666582e-05,3,0.00135902343187336,48
