"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.255528024738646,10211,0.230731485075827,9214,0.281552115941686,11258
"Yabo",0.0234248529764967,709,0.0133066627750242,403,0.0381985702013251,1156
"Yagba East",0.388004882961557,5194,0.351972466202897,4717,0.42429271578547,5673
"Yagba West",0.437005095719684,5752,0.401195358052683,5283,0.473186539753129,6226
"Yakurr",0.195378981913094,52,0.169875278278618,46,0.222949496125699,59
"Yala",0.342243097415127,1125,0.316275505062691,1040,0.368914231412735,1213
"Yamaltu/Deba",0.423377863069626,28861,0.379953637540592,25977,0.465248298538675,31683
"Yankwashi",0.136259797983798,3581,0.0870147343257706,2279,0.201075425433353,5298
"Yauri",0.167994378474905,3962,0.130174673598195,3070,0.209511518624747,4951
"Yenagoa",0.385261430757486,52,0.135936965274658,19,0.667506375747341,90
"Yewa North",0.673559146632888,3963,0.598480385815281,3520,0.742246095483954,4370
"Yewa South",0.729757113616601,949,0.643205311603573,840,0.805202044192356,1043
"Yola North",0.371309232014772,2185,0.304517880711984,1790,0.441891001435923,2603
"Yola South",0.330032166034361,4288,0.257840450108212,3361,0.408091686591628,5292
"Yorro",0.0969377912841101,4220,0.0805883566115549,3506,0.115383402244188,5027
"Yunusari",0.203907927450682,34092,0.0782927505359716,13028,0.395776558555727,66377
"Yusufari",0.167945276188511,31830,0.0704110851165942,13425,0.316537340247791,59852
"Zaki",0.207333902196847,15850,0.167584182555475,12793,0.252192785365353,19303
"Zango",0.127007743928492,5567,0.0571164790273804,2477,0.236663537274551,10435
"Zangon Kataf",0.407446617544383,33371,0.384910321677306,31493,0.430313397971923,35277
"Zaria",0.18282032705704,2769,0.169604217858988,2568,0.196617590158865,2979
"Zing",0.0744193442823528,2057,0.0612614905363515,1692,0.0893729194417324,2471
"Zurmi",0.0359526586365309,4215,0.0226665553970314,2648,0.0540903012889929,6357
"Zuru",0.0810162082325792,1670,0.0624414740481988,1287,0.102964376697898,2122
"Total",0.289413319356979,5367086,0.246703276992876,4638671,0.343512584620773,6157891
