"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0313319802826775,1108,0.016965838387392,599,0.0527773839691488,1869
"Wushishi",0.186723805075274,7460,0.165200414901828,6591,0.209882757613816,8397
"Yabo",0.0356120903799798,1079,0.0220434049472028,668,0.0542785294362484,1645
"Yagba East",0.360829652081358,4803,0.328529383714455,4370,0.393360639415166,5238
"Yagba West",0.380611995408367,5007,0.346989754210859,4566,0.41503526793765,5459
"Yakurr",0.250541815326993,65,0.221266250729051,58,0.281691368178362,73
"Yala",0.305938745413147,1007,0.283548259520162,933,0.329018502842036,1083
"Yamaltu/Deba",0.413395574548903,28002,0.3749266243872,25466,0.450228558159095,30469
"Yankwashi",0.195496712490444,5147,0.122827342313516,3221,0.28756984536722,7595
"Yauri",0.113209306920511,1957,0.0532697811886288,1265,0.197680431598362,2849
"Yenagoa",0.148811376320522,20,0.0255183241937983,4,0.397695053821951,54
"Yewa North",0.725083146944073,4258,0.658513913280764,3863,0.784558825863833,4613
"Yewa South",0.796903960819894,1030,0.723989469789988,939,0.857771770923962,1106
"Yola North",0.288350333051155,1693,0.215250130451171,1265,0.369296931825869,2167
"Yola South",0.234773473269332,3063,0.176231218160508,2311,0.30197811600876,3925
"Yorro",0.133309576040334,5818,0.115027782812314,5015,0.153373697253939,6700
"Yunusari",0.117025292619403,19367,0.0434050732971718,7149,0.241547835132081,40133
"Yusufari",0.11627052371693,22118,0.0477438914334322,9144,0.227063990418446,43039
"Zaki",0.234258544718018,17872,0.195969240043699,14922,0.276840094677863,21156
"Zango",0.169986657034278,7315,0.0721253849950442,3072,0.32004725643138,13867
"Zangon Kataf",0.399295682372565,32748,0.377824836814761,30963,0.421083226218683,34560
"Zaria",0.177836643995495,2693,0.165564506615896,2506,0.190628140842306,2888
"Zing",0.108494060910374,3021,0.092371741652932,2572,0.126344125540821,3519
"Zurmi",0.0694741971286252,8083,0.0490819433017555,5697,0.0950833900754343,11083
"Zuru",0.0649952397518528,1340,0.0479107365396135,988,0.0858404084764433,1769
"Total",0.281317618852108,5257820,0.239734426047262,4548645,0.329380869298399,6027549
