"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.257133998729089,10321,0.23273707431977,9337,0.282700938636775,11352
"Yabo",0.0442626464240148,1340,0.0281913418384651,853,0.0659228636628616,1997
"Yagba East",0.369005645478713,4908,0.332873726209635,4431,0.405629054978913,5389
"Yagba West",0.386951143844141,5089,0.35282506728234,4643,0.421849868849324,5545
"Yakurr",0.199559362586865,52,0.173627219006871,45,0.227558196490226,59
"Yala",0.264915854035192,877,0.242076319525663,802,0.288736127032915,956
"Yamaltu/Deba",0.309287003736975,20906,0.269724506703404,18344,0.348814275519916,23493
"Yankwashi",0.137764099487387,3618,0.0791089405871361,2068,0.218281100755768,5752
"Yauri",0.14705404165346,3510,0.110864849251884,2655,0.188134941786163,4486
"Yenagoa",0.202789316297081,27,0.0382837738874073,5,0.501727078986762,68
"Yewa North",0.614012296607518,3595,0.53383817640961,3122,0.689388407842281,4041
"Yewa South",0.72428704728393,934,0.635586428873935,821,0.801543986114523,1032
"Yola North",0.510342547264235,3015,0.436757494872648,2579,0.583599451489833,3450
"Yola South",0.499525504440225,6523,0.418090208205658,5467,0.579853493079027,7570
"Yorro",0.156817689641878,6855,0.133243528454002,5820,0.182841302020011,7999
"Yunusari",0.336359973082562,56346,0.147849325799095,24658,0.578067827293388,97108
"Yusufari",0.249345317126151,47050,0.108746730278394,20605,0.443892991038672,83730
"Zaki",0.159749760023436,12249,0.126441912695692,9680,0.198200650396367,15216
"Zango",0.137060177383618,5937,0.0503917137074688,2152,0.283102300061661,12363
"Zangon Kataf",0.411365043617128,33795,0.389591226195412,31983,0.433415140102601,35631
"Zaria",0.191362250581876,2907,0.178250487219712,2707,0.205010388942296,3115
"Zing",0.130279459999826,3613,0.110326352728409,3059,0.152366337776346,4227
"Zurmi",0.0648689817662664,7600,0.0451440204303962,5278,0.0899469425069016,10556
"Zuru",0.0892176832307089,1841,0.0700856650128372,1446,0.111527457428614,2301
"Total",0.293509680507704,5462990,0.248456857964435,4747897,0.341951479350447,6258054
