"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0203587475619372,616,0.0105323367336833,318,0.0355448601544119,1075
"Yagba East",0.363809699735081,4864,0.328738129073219,4398,0.399245889337687,5333
"Yagba West",0.391375869820877,5143,0.355708057537622,4676,0.427898876998868,5622
"Yakurr",0.232281146847922,62,0.20380787607042,55,0.26271297228862,70
"Yala",0.325620316819707,1075,0.300738993701755,993,0.351233868381883,1160
"Yamaltu/Deba",0.363011656039464,24540,0.320086751191762,21734,0.404813565327601,27314
"Yankwashi",0.175670327745277,4614,0.114708106774077,3002,0.254344700472416,6701
"Yauri",0.098213757737259,2505,0.065904278603778,1687,0.145108543471725,3671
"Yenagoa",0.715398714374713,96,0.474132162317155,64,0.883114165810102,118
"Yewa North",0.741087383167731,4372,0.677196972415112,3994,0.797748703690822,4709
"Yewa South",0.791416086070294,1026,0.717541110300195,933,0.853372327147359,1102
"Yola North",0.332635166096254,1966,0.264443223551331,1563,0.418903441243408,2472
"Yola South",0.367141690520677,4707,0.292715696312545,3757,0.445404919588264,5709
"Yorro",0.114451571834747,4983,0.0953141080172021,4146,0.135963768947985,5925
"Yunusari",0.129860825220268,21365,0.046962360696067,7679,0.269260119748696,44534
"Yusufari",0.132136951652043,24795,0.0527485733854136,9960,0.25996863704295,48666
"Zaki",0.200582700436303,15278,0.164348586310557,12491,0.241503370393025,18430
"Zango",0.14507524003864,6078,0.0675128761996329,2797,0.265791046580257,11243
"Zangon Kataf",0.402226526689671,32936,0.379809832392347,31073,0.424974487545374,34827
"Zaria",0.188303536133482,2848,0.174978760470074,2645,0.202193200350225,3059
"Zing",0.0852603573502876,2383,0.0703127823003259,1966,0.102193663567396,2856
"Zurmi",0.0379585088731233,4328,0.022856875426008,2597,0.0591099593889509,6759
"Zuru",0.0721051995684713,1486,0.0515868577601306,1064,0.0975311831044699,2010
"Total",0.306604046819675,5253804,0.26668920669455,4537975,0.347505108110687,6046899
