"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.221855590351232,8848,0.196368437567576,7820,0.250149301378903,9992
"Yabo",0.058821050179641,1776,0.0380240448128268,1148,0.0864321188399236,2610
"Yagba East",0.366143650168349,4857,0.331607738776147,4398,0.400988268242235,5319
"Yagba West",0.385253845534985,5034,0.348962759800336,4558,0.422548458831181,5523
"Yakurr",0.1970635851444,52,0.170918367952402,46,0.225358958381804,59
"Yala",0.313906144704989,1037,0.290006602137794,958,0.338555515727795,1119
"Yamaltu/Deba",0.352131187408218,23718,0.310598656207933,20987,0.392594709783548,26422
"Yankwashi",0.151761533793852,3972,0.0932895982409478,2432,0.230503250285325,6054
"Yauri",0.0909639179294375,2317,0.0604245933060886,1543,0.133932270173493,3395
"Yenagoa",0.403965003189213,55,0.149010236636924,20,0.695455967603113,94
"Yewa North",0.722538942085486,4257,0.653395727115624,3848,0.784190084478008,4623
"Yewa South",0.776181525424862,1005,0.697859655774548,907,0.842332501234941,1088
"Yola North",0.319147076138761,1893,0.253750455955092,1505,0.403057527565019,2387
"Yola South",0.395211066905593,5075,0.316937806846184,4075,0.47616362852986,6114
"Yorro",0.0890666430450459,3884,0.073823951847423,3216,0.106337149690451,4641
"Yunusari",0.0351116224865158,5777,0.00870161856373537,1425,0.0940889372367099,15529
"Yusufari",0.0349943393397465,6593,0.0101604847281505,1933,0.0866332398328973,16236
"Zaki",0.132065433849444,10002,0.103627244970799,7825,0.165865559438369,12596
"Zango",0.114287521303125,4675,0.0464804226525287,1870,0.228125472521411,9457
"Zangon Kataf",0.384518037548954,31371,0.362196716151747,29522,0.407259011130412,33257
"Zaria",0.179438089041688,2718,0.166690331332676,2524,0.19274129844874,2921
"Zing",0.0663008515366142,1827,0.0540776438961144,1489,0.080295938041671,2213
"Zurmi",0.0916475938988252,10579,0.0661688786054102,7626,0.123029184914548,14219
"Zuru",0.100999220744043,2085,0.0752064326479567,1553,0.132010737211755,2725
"Total",0.271168273426657,4905110,0.226125160185844,4206036,0.323617905673541,5685000
