"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.190162513789828,19117,0.168527750629067,16937,0.213310507635562,21450
"Wurno",0.0295641322686396,1049,0.014775754340529,524,0.0527304650041764,1871
"Wushishi",0.227326353489509,9111,0.20183887429571,8079,0.25455047311501,10214
"Yabo",0.0319382917999401,965,0.0188080200894026,568,0.050602672619837,1530
"Yagba East",0.334867245332324,4492,0.300764754548695,4040,0.369481220862362,4950
"Yagba West",0.375027999499616,4951,0.340362858008725,4496,0.410536997282187,5417
"Yakurr",0.196181629976416,52,0.17021293995634,46,0.224307643824411,60
"Yala",0.293972376302661,973,0.269291870195224,892,0.319590559603332,1057
"Yamaltu/Deba",0.37597675159824,25474,0.332817879012499,22643,0.417878648695825,28263
"Yankwashi",0.161148621801057,4242,0.0911757622857629,2389,0.25665005501091,6780
"Yauri",0.107600738643256,2596,0.0543950384976981,1387,0.197789450525559,4581
"Yenagoa",0.0654196701394981,9,0.00706449609448106,1,0.223097180154597,30
"Yewa North",0.691025201983078,4080,0.617598893187185,3647,0.757440797256154,4473
"Yewa South",0.749501433539991,973,0.665718930191433,868,0.821475915289273,1063
"Yola North",0.252092294750712,1482,0.182402366702211,1074,0.333227095980962,1957
"Yola South",0.21063631177741,2766,0.154721837706833,2045,0.276172065146934,3610
"Yorro",0.12424679367376,5428,0.103854334905826,4533,0.147085751500189,6430
"Yunusari",0.0196951653664733,3238,0.00420558937293966,688,0.0570848361724781,9410
"Yusufari",0.0196619286609269,3762,0.00507088892434601,981,0.0520410963621325,9901
"Zaki",0.133298073162256,10119,0.103353183304862,7826,0.169092281606448,12865
"Zango",0.133388898630846,5645,0.0455089449491326,1891,0.285801665780398,12243
"Zangon Kataf",0.363443261120527,29831,0.341439862492588,27996,0.385915844140908,31706
"Zaria",0.180490251064575,2739,0.167306243398222,2538,0.194261580614463,2949
"Zing",0.0981441367913016,2735,0.081505547140933,2271,0.116887004831159,3258
"Zurmi",0.0617947072971144,7177,0.0415114290931814,4810,0.0881906622024118,10260
"Zuru",0.0704860806612582,1456,0.0514041975954516,1062,0.0938855980682792,1939
"Total",0.245984206526878,4595494,0.207101335246458,3889218,0.292865618674222,5365125
