"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.329910215086696,16364,0.285324604060784,14151,0.37804121925701,18751
"Jakusko",0.0996899531043364,16194,0.0636946935943394,10313,0.147888621754234,24099
"Jalingo",0.0875140942760433,717,0.0728164412416938,598,0.104101549707455,850
"Jama'are",0.316482396770626,5928,0.272950499717451,5113,0.362514431284044,6791
"Jega",0.1616633355943,4545,0.106681932678322,2995,0.230776198907968,6496
"Jema'a",0.425359093368806,18637,0.395325524263383,17313,0.45574390256112,19978
"Jere",0.757431139880167,25398,0.704217231601816,23595,0.804748579538852,27015
"Jibia",0.123693876012035,4352,0.0940143015984415,3264,0.159262524908089,5674
"Jos East",0.291725955578947,9644,0.261504551250952,8651,0.323456342935779,10686
"Jos North",0.193955478101798,6369,0.174436214146491,5724,0.214598491946301,7052
"Jos South",0.185676538041741,6435,0.169525791615149,5867,0.202694958498955,7034
"Kabba/Bunu",0.381150633570077,10317,0.345477411313306,9348,0.417804072535021,11312
"Kabo",0.293074900972572,2038,0.268357814316173,1866,0.318719163255745,2216
"Kachia",0.353166906313092,37366,0.33081717111041,35024,0.376033266258438,39762
"Kaduna North",0.19517418348585,1456,0.175920089560274,1314,0.215528566176258,1607
"Kafin Hausa",0.259570752985861,13449,0.220033403773984,11400,0.302221773275118,15659
"Kafur",0.217280725473389,8335,0.200433947166003,7688,0.234859631014818,9010
"Kaga",0.244237964661615,18421,0.191043941445211,14352,0.304388218034522,23034
"Kagarko",0.337540431882134,15324,0.311725171804082,14155,0.363928006369,16518
"Kaiama",0.193230725959146,16874,0.167716203070993,14789,0.220772972629818,19104
"Kaita",0.125367866473968,6520,0.0739803660272473,3775,0.198919530990958,10493
"Kajola",0.224468340060715,1862,0.195451684782747,1620,0.255689488087014,2122
"Kajuru",0.342465349607043,21643,0.325510548816994,20566,0.35974694031042,22740
"Kala/Balge",0.991338050228222,16785,0.965183112081291,16338,0.999141315335872,16919
"Kalgo",0.190419020474831,5124,0.113459136909475,3055,0.290644691140994,7818
"Kaltungo",0.232539486620982,9294,0.206043191625952,8242,0.260293423950023,10399
"Kanam",0.384442875178646,36587,0.356941214277884,33968,0.41250179421743,39259
"Kankara",0.197886953127825,8415,0.177201580156879,7532,0.219884335268203,9355
"Kanke",0.340080401400032,18127,0.308958378412173,16414,0.372357461818797,19909
"Kankia",0.212034657805633,6374,0.188012971889549,5650,0.237620582801502,7145
"Karasuwa",0.03068361995635,2282,0.0121293215369872,897,0.0634575878222733,4736
"Karaye",0.272654644709795,2704,0.246266280397934,2450,0.300270881612906,2970
"Karim Lamido",0.235759055327709,34758,0.214238320611808,31546,0.258396941373483,38140
"Karu",0.376050750570681,16703,0.349340053088492,15511,0.403449958321565,17927
"Katagum",0.294607544374518,26445,0.249676522896144,22377,0.343557329448926,30874
"Katcha",0.249825676666906,12365,0.224786345591169,11125,0.275692820275068,13653
"Katsina",0.0973961301912765,796,0.0763154765763517,626,0.121955392350426,994
"Katsina-Ala",0.166985799847222,3719,0.148734759407018,3311,0.186566060734861,4157
"Kaugama",0.132646241604593,4765,0.101401899844576,3648,0.172645211716033,6158
"Kaura",0.318810191495366,7955,0.282550212003895,7082,0.356768792781678,8867
"Kaura Namoda",0.114048261812565,3161,0.0854971251865276,2367,0.148164007655623,4111
"Kauru",0.340259894541278,33514,0.322203440543875,31724,0.358668666236744,35340
"Kazaure",0.259406009748657,2800,0.200674137927867,2169,0.32618140342624,3517
"Keana",0.32448306609389,5900,0.296876514576129,5397,0.352984987329641,6419
"Kebbe",0.186982142241902,13898,0.133132377669354,9881,0.251374596025359,18708
"Keffi",0.340033353289712,1133,0.317351141970437,1057,0.363271752895613,1211
"Khana",0.308557871179662,47,0.102202265500505,16,0.568454544744154,86
"Kibiya",0.354126687073972,4053,0.324189720147001,3710,0.384920087967511,4406
"Kirfi",0.332047631972073,25653,0.303572319937455,23437,0.36145506400152,27943
"Kiri Kasama",0.086471317143551,2249,0.055389507338741,1437,0.12714166817204,3315
"Kiru",0.279148587841651,5078,0.25466182544134,4634,0.304626122960821,5540
"Kiyawa",0.354828905149337,12838,0.313759545389843,11345,0.397588977541148,14394
"Kogi",0.381564397152624,8808,0.338714793940551,7813,0.425032377750163,9823
"Koko/Besse",0.194822908277309,9153,0.128020288010344,6014,0.277568639609356,13044
"Kokona",0.424320947495237,13631,0.399600015375328,12836,0.449326082613119,14435
"Kolokuma/Opokuma",0.200077333439931,18,0.0305732656082458,3,0.510423584363125,45
"Konduga",0.701781138337862,95408,0.639734525357534,86881,0.754143584892539,102632
"Konshisha",0.270022406293226,2032,0.249312496162616,1877,0.291487044948607,2192
"Kontagora",0.143786869159162,6736,0.122667274164784,5745,0.167003608445992,7826
"Kosofe",0.757709906706955,0,0.681977233871735,0,0.823140942179189,0
"Kubau",0.294449286267446,27352,0.275281029363028,25584,0.314157760439996,29170
"Kudan",0.198064996273435,4607,0.18267076936884,4248,0.214165087726766,4982
"Kuje",0.311343560409536,11535,0.282020744790487,10441,0.341984435624017,12680
"Kukawa",0.946212045059237,75668,0.899903457349553,71920,0.975032052242246,78004
"Kumbotso",0.23039867093887,1347,0.206573644957534,1208,0.25557379308444,1494
"Kunchi",0.288845367751328,7476,0.257006887404731,6649,0.322307298103122,8346
"Kura",0.293505286819503,2039,0.267188114971841,1855,0.320884385353558,2230
"Kurfi",0.147693739510819,2211,0.124724374374078,1866,0.173103281408257,2592
"Kurmi",0.0487678751191681,1859,0.0362229536397271,1383,0.0642478534743662,2447
"Kusada",0.227149828208042,3111,0.202400236248055,2772,0.253458214489521,3470
"Kwali",0.278114950554018,10435,0.248823013992809,9333,0.308929003919535,11594
"Kwami",0.332089694076115,21021,0.296420483774437,18760,0.368270991219349,23332
"Kwande",0.164613639499129,2569,0.143127486207494,2253,0.188218577520681,2913
"Kware",0.0592835423194404,1283,0.0373156560552032,807,0.0888998700803746,1924
"Kwaya Kusar",0.321413749173128,5445,0.290849858174216,4924,0.353155861768952,5986
"Lafia",0.393297147811327,23398,0.363819764444472,21647,0.423359067733739,25186
"Lagelu",0.300622871216627,344,0.274614381038353,314,0.327669380629889,375
"Lagos Island",0.825287786146048,76,0.752071336402851,68,0.884162820074178,82
"Lake Chad",0.803201387629017,2749,0.545492034200508,2724,0.981522257166113,2764
"Lamurde",0.127541095259269,3885,0.104964879024467,3216,0.15920760595577,4810
"Langtang North",0.324434617797356,9389,0.295363569124217,8527,0.35457425546618,10284
"Langtang South",0.22073454898371,7284,0.202187105141604,6667,0.242268089594855,8003
"Lapai",0.307771825636917,18780,0.277097766221141,16909,0.34011519563505,20759
"Lau",0.139702697767583,6851,0.123107059184379,6036,0.157826165559954,7741
"Lavun",0.246661979849708,21920,0.222537057055079,19755,0.271995398637131,24195
"Lere",0.307314502467977,29226,0.29011241258096,27592,0.324929204390993,30899
"Logo",0.245899145994538,3294,0.223027879297037,2983,0.269793892574799,3618
"Lokoja",0.40066674227833,18009,0.365563151858832,16431,0.436361802799114,19615
"Machina",0.0421652918203826,2362,0.0189369984279123,1076,0.0805645233072466,4470
"Madagali",0.665374306509564,15840,0.439807100632013,10312,0.845191356599194,20246
"Madobi",0.283394313148964,2593,0.257756639644193,2359,0.310145329131779,2837
"Mafa",0.939303738957694,68144,0.902046639519823,65427,0.965755149638359,70073
"Magama",0.146704348678945,12924,0.124049277067265,10942,0.171250187574694,15084
"Magumeri",0.319520155408037,53688,0.238977476084668,39968,0.412388677806478,69611
"Mai'Adua",0.145004973939128,5362,0.0537702400440302,1976,0.297733496613074,11050
"Maiduguri",0.5130473474305,2311,0.458637065501812,2066,0.567256378784708,2556
"Maigatari",0.0985254884914508,6395,0.0674265223384665,4355,0.137704306959704,8976
"Maiha",0.558711637407007,6181,0.415882879122516,4567,0.695167225167368,7744
"Maiyama",0.187319253025784,10074,0.118746422909874,6383,0.274182686009361,14754
"Makarfi",0.210699089012965,5616,0.195596670816817,5214,0.226415327685568,6035
"Makoda",0.297558644094088,4447,0.263079042906658,3928,0.333923956969395,4996
"Makurdi",0.340248867911932,2378,0.306344981185127,2142,0.374187005271146,2616
"Malam Maduri",0.126389079287694,3579,0.0891597285714441,2529,0.171798481754383,4858
"Malumfashi",0.204607186679961,4400,0.187988420869384,4044,0.222006879749685,4774
"Mangu",0.263602602008814,25568,0.24083566434383,23312,0.287309256023369,27928
"Mani",0.176656305640402,5408,0.135392176245294,4105,0.225730161599767,6968
"Maradun",0.104187274368745,8728,0.0731624081098487,6135,0.142824199856857,11954
"Mariga",0.160688232175884,26619,0.136097213648176,22529,0.187783241472437,31129
"Marte",0.965810834497737,72184,0.940548075362899,70326,0.98833887590136,73825
"Maru",0.148850136827078,38230,0.123584726227896,31657,0.177343610517821,45660
"Mashegu",0.17680836972676,28241,0.154377646893572,24755,0.201008122552653,31997
"Mashi",0.136061060910687,5927,0.0696534416897594,3005,0.234042088363133,10260
"Matazu",0.200343215839701,3193,0.179897483725401,2867,0.222023821270012,3539
"Mayo-Belwa",0.0979993039382732,5417,0.0799728607444164,4412,0.118563397935107,6566
"Mbatoli",0.230444469555799,209,0.191498900386585,173,0.271286459881252,247
"Mbo",0.169214993766719,0,0.111035905528452,0,0.238449135171289,0
"Michika",0.628317151782095,9976,0.488919277768849,7754,0.753393748710329,11981
"Miga",0.270144472432282,6525,0.234527803370001,5658,0.30810415874938,7449
"Mikang",0.375611361844429,7913,0.341724834168238,7179,0.41055281733042,8671
"Minjibir",0.302721652162954,3021,0.272061360133461,2714,0.334739345783857,3342
"Misau",0.303979352751334,14759,0.263874109641058,12799,0.346493815595056,16839
"Mkpat Enin",0.19982441767761,113,0.0810479649831089,45,0.359066933474491,203
"Moba",0.374382574489979,38,0.343817363544426,35,0.40570921302557,41
"Mobbar",0.335060017460742,49817,0.188365794681946,28073,0.507848463696861,75514
"Mokwa",0.260036004406803,21156,0.22645665392596,18446,0.294483058329752,23971
"Monguno",0.881117262616091,54512,0.833559754603256,51567,0.937125198210324,57921
"Mopa-Muro",0.394797903770799,2346,0.360584071095832,2145,0.429837524368231,2553
"Moro",0.248766941113633,11272,0.226440032386602,10258,0.2721551756396,12335
"Mubi North",0.523703904879708,12807,0.384976345766264,9413,0.660428350001071,16155
"Musawa",0.208980522253257,5791,0.189968629950278,5263,0.228987293893455,6345
"Muya",0.29520416180826,11002,0.260781221214798,9934,0.335470965142759,12165
"Nafada",0.306257566160523,20000,0.27146753334736,17732,0.344236466930691,22466
"Nangere",0.255426579237606,7880,0.2158893971077,6651,0.298151293641355,9210
"Nasarawa",0.422128797379337,41042,0.391209820942946,38051,0.453367877748844,44065
"Nasarawa Eggon",0.421823843487297,10350,0.387836245587161,9516,0.456333840301017,11195
"Ndokwa East",0.332782753901017,1059,0.2156296117477,704,0.467679426344877,1461
"Ndokwa West",0.345084469777163,526,0.216973753257627,334,0.48453519657893,737
"Nembe",0.339328910050187,23,0.0267841756778671,2,0.816818558242995,60
"Ngala",0.983033340672358,42902,0.951522598289068,41502,0.996336913574555,43499
"Nganzai",0.764512851929307,68507,0.66721250135393,59780,0.844756294352251,75704
"Ngaski",0.238987609678624,8390,0.193575820283189,6880,0.284207402867747,10075
"Ngor-Okpala",0.196421020627938,182,0.113627307649898,109,0.295022501212505,267
"Nguru",0.0238952885954069,1213,0.00996224114483477,504,0.0478212125385114,2432
"Ningi",0.352445104749697,63180,0.324797452193361,58225,0.380822409218629,68269
"Njaba",0.225080534666961,63,0.19974690856714,56,0.251998720398319,71
"Njikoka",0.273750927106948,274,0.249673693248609,250,0.298853226801487,299
"Nkanu East",0.268500958242476,943,0.244700995570988,859,0.293353232026228,1030
"Nkanu West",0.276746145812377,328,0.252036942794492,299,0.302516343656595,358
"Nnewi North",0.258989839306748,272,0.236186511996541,249,0.282844199208433,297
"Nnewi South",0.234579269178566,100,0.211812867043539,90,0.258606877838745,110
"Nsit Atai",0.169104072296942,34,0.114416434737297,23,0.232779868296714,47
"Nsit Ibom",0.134875585236517,15,0.0841243919860134,9,0.195558965592476,21
"Nsit Ubium",0.14166085608343,52,0.077249616327378,28,0.223478387404273,83
"Nsukka",0.302039870453322,864,0.276892958598895,794,0.328134942365888,936
"Numan",0.143000221835593,3256,0.124073753211136,2822,0.163998996659298,3737
"Nwangele",0.227087359556762,53,0.202908521051474,48,0.252739847110645,59
"Obafemi-Owode",0.61495867615292,1419,0.552202796809343,1270,0.674785646035912,1562
"Obanliku",0.139985326851588,222,0.109208695656404,167,0.176847060108038,289
"Obi",0.312084838095819,9501,0.287180960238292,8757,0.337817899145875,10268
"Obi Ngwa",0.138181134974384,124,0.0817628773181003,72,0.20654659409639,187
"Obio/Akpor",0.149389107079252,11,0.0343631949793215,3,0.361373655001305,27
"Obokun",0.309717068513042,559,0.281711011600335,509,0.338789710362227,611
"Obot Akara",0.182463717709855,96,0.144531546230032,75,0.223578879809909,119
"Obowo",0.186455416317798,35,0.161941240970191,30,0.212984808276629,40
"Obubra",0.190062276432874,278,0.163242460810203,242,0.219522326074286,317
"Obudu",0.142930778377688,61,0.123810070333995,53,0.163850921423485,69
"Odeda",0.53244433972725,2186,0.487035063750895,2000,0.57738275401379,2369
"Odigbo",0.604416118483779,460,0.539674301599061,411,0.664233031212044,506
"Odo-Otin",0.290246123094349,309,0.265932519760217,284,0.315537917106067,335
"Odogbolu",0.728223571375389,885,0.668953441807564,814,0.78198863064797,949
"Odukpani",0.17279057063112,66,0.138725441608141,52,0.212838549639076,84
"Offa",0.262763883779532,363,0.242712168498564,335,0.283564023602087,392
"Ofu",0.324571900565745,4869,0.290987058249658,4376,0.359589853041201,5382
"Ogba/Egbema/Ndoni",0.167157331660094,58,0.0716493482890205,28,0.300019013813571,98
"Ogbadibo",0.248140922815603,574,0.221202851716684,512,0.27663385043334,641
"Ogbaru",0.241643860601316,205,0.198340179901116,172,0.288378609820048,239
"Ogbia",0.201133063896462,37,0.0170563016172143,3,0.586255320000455,109
"Ogbomosho North",0.232040095349961,993,0.210923625377676,902,0.254216648106713,1089
"Ogo Oluwa",0.245515392085119,1155,0.221112845915759,1043,0.271232286707132,1273
"Ogoja",0.217736939821858,255,0.195513174470126,230,0.241320088492353,282
"Ogori/Magongo",0.471182783211116,320,0.42596745137418,290,0.516761126128938,351
"Ogu/Bolo",0.339590081488204,12,0.0952393748055788,3,0.647505333235428,24
"Ogun Waterside",0.58136755637447,566,0.432495729097731,424,0.749737058497014,725
"Oguta",0.17609037940027,121,0.12260159161236,86,0.236656834930176,160
"Ohafia",0.201937836627248,159,0.177434766110053,140,0.228271058884141,179
"Ohaji/Egbema",0.22262389080052,281,0.115575928194333,149,0.353513632908484,440
"Ohaozara",0.279957345600954,546,0.25207494384591,491,0.309168092813324,603
"Ohaukwu",0.24218930369125,848,0.222527539895524,779,0.262692390230223,919
"Ohimini",0.352026759105725,981,0.321150063880689,895,0.383856698442299,1069
"Oji-River",0.243897186455989,155,0.218571209426014,139,0.270641769784942,172
"Ojo",0.668014450817311,264,0.518666091023345,207,0.801355541712066,314
"Oju",0.283693369989991,1556,0.259087584302515,1422,0.309336856812433,1695
"Oke-Ero",0.380074102838601,1252,0.350921095845256,1158,0.409734915228083,1348
"Okehi",0.42281824874455,3507,0.381390023590343,3164,0.465056134412228,3857
"Okene",0.451028295474407,1846,0.406768113655733,1666,0.495898508508267,2029
"Okigwe",0.211955647449318,91,0.188679388988183,81,0.236756856522925,102
"Okitipupa",0.565930469570561,198,0.437765244870893,151,0.679407107430945,240
"Okobo",0.181645776822723,70,0.123080268230983,47,0.250709378205031,96
"Okpe",0.331461297332114,329,0.110485896893254,109,0.606205432584694,600
"Okpokwu",0.285540452429444,1018,0.257808636186768,918,0.314589904306555,1123
"Okrika",0.283263751778392,14,0.0636888079008716,3,0.595109276190223,30
"Ola Oluwa",0.276600977284478,508,0.246162567494544,452,0.308559327059839,567
"Olamaboro",0.27180430213893,2886,0.243220365207149,2588,0.301933716518544,3199
"Olorunsogo",0.214219642245803,2129,0.188613557665219,1890,0.241700418458607,2383
"Oluyole",0.481076060577366,1308,0.442174582105574,1205,0.520071435669296,1412
"Omala",0.340212020774815,5276,0.303537673457291,4711,0.378447122674605,5864
"Omumma",0.157838937177069,16,0.0664017617239128,7,0.283205837125663,29
"Ona Ara",0.420610174561408,239,0.384406110478357,218,0.457393629352934,259
"Ondo East",0.474659842528538,125,0.440383187999006,116,0.50908210950168,134
"Ondo West",0.539294995361444,257,0.502875953214835,240,0.5753213029005,275
"Onicha",0.267360261144338,540,0.240845817216636,486,0.295179816900863,596
"Onitsha North",0.238438459387302,155,0.216687856540114,141,0.26124193744862,170
"Onna",0.126465630490466,15,0.0511475071679552,6,0.236497154646159,27
"Opobo/Nkoro",0.181580255616778,2,0.0402970747706798,0,0.424549861184392,4
"Oredo",0.438679550760758,143,0.255544031425813,87,0.61996279937081,198
"Orelope",0.179396278932718,1749,0.154466604473284,1512,0.206513116127471,2007
"Orhionmwon",0.465480846943459,1489,0.326175827143489,1020,0.598718950725001,1944
"Ori-Ire",0.272220827567421,6419,0.248011419562916,5847,0.297475640021157,7015
"Oriade",0.371646837581001,527,0.343399302633552,486,0.400588467385222,569
"Orlu",0.235338643542783,79,0.211085448618616,71,0.261004299157749,88
"Orolu",0.261582362913569,111,0.236075145379834,100,0.288371393208843,123
"Oron",0.149409093219582,22,0.106008622964832,15,0.199673333903848,29
"Orsu",0.260156871612679,146,0.237476492498055,133,0.283867493057246,159
"Oru East",0.234711284194423,128,0.206140978169687,113,0.264669039300304,144
"Oru West",0.260098727301747,80,0.209655667751839,65,0.312559080383804,96
"Oruk Anam",0.234610194406185,111,0.101128994079634,48,0.404661305676477,191
"Orumba North",0.256400189911542,333,0.232863121095313,303,0.281066233884715,365
"Orumba South",0.283596526456804,81,0.259275153699403,74,0.308912128506208,88
"Ose",0.484508604125022,371,0.444873585031254,341,0.524367626291574,401
"Oshimili North",0.356551752595119,355,0.328964724248459,328,0.384834857364696,381
"Oshimili South",0.274996146813592,308,0.230679301749075,253,0.325901711131395,371
"Oshodi/Isolo",0.76546905962564,0,0.678997951306305,0,0.837919084207275,0
"Osisioma Ngwa",0.139751890998088,46,0.0733383224135598,24,0.224164680535531,74
"Otukpo",0.327782258169124,2318,0.298537696693508,2118,0.358077473238961,2526
"Ovia North-East",0.472027199577961,1012,0.362574694447648,759,0.582173455728336,1269
"Ovia South-West",0.467986994807886,756,0.311662491932045,544,0.621897499568549,964
"Owan East",0.45300293761884,1354,0.414704861602222,1242,0.491721339776199,1468
"Owan West",0.436221347134255,377,0.400124994678236,345,0.472899647278498,409
"Owerri Municipal",0.208583487760454,75,0.145040887441015,52,0.278752533651852,100
"Owerri North",0.221010944185923,61,0.151844985752351,43,0.297230829642977,81
"Owerri West",0.252635131868381,84,0.174121996180075,58,0.338343728293114,112
"Owo",0.516608969839732,272,0.479046282807333,253,0.553939567145133,291
"Oye",0.418860671721809,317,0.379288393923684,288,0.459067522008843,347
"Oyi",0.301759128121858,124,0.276477240480062,114,0.327971967092647,135
"Oyigbo",0.186763990279733,34,0.0612754085542434,11,0.372068506000877,69
"Oyo East",0.31517198765482,279,0.28723500236779,255,0.344138951337305,305
"Oyo West",0.281667719071294,1644,0.251213285786575,1466,0.313672479282126,1830
"Oyun",0.299754423217055,1622,0.274717652405112,1487,0.325725527240787,1761
"Paikoro",0.256163800956233,13157,0.232244757183026,11914,0.281262893487817,14463
"Pankshin",0.304041121540268,19335,0.27550554939551,17521,0.33369453519184,21227
"Patani",0.253166483891495,49,0.0402798810325677,8,0.606585610962971,117
"Pategi",0.338012538110398,15211,0.307868968319487,13841,0.369170121617364,16629
"Port Harcourt",0.147111624784945,13,0.0387670926620263,3,0.313987138427372,26
"Potiskum",0.241355198167479,5507,0.205200211959116,4675,0.280444270407951,6407
"Qua'an Pan",0.381132265922224,20707,0.35279976376996,19163,0.410362767040688,22305
"Rabah",0.0728189933347713,7425,0.0455628996544593,4636,0.109539031366464,11189
"Rafi",0.190283830647261,17659,0.166936377190628,15494,0.215498061145725,19997
"Rano",0.436425328253616,4811,0.389783124940261,4310,0.481183572834416,5293
"Remo-North",0.571958717529363,154,0.514027470221473,139,0.628424597133553,169
"Rijau",0.17067115070521,15717,0.131665099956223,12134,0.215763136188937,19863
"Rimi",0.153137381172896,1875,0.129784381058202,1588,0.178880235417056,2191
"Rimin Gado",0.274786165096772,1309,0.251232272616652,1197,0.299305615917921,1426
"Ringim",0.326527931987279,10402,0.288211249197354,9177,0.366620142010066,11683
"Riyom",0.329752577373255,13913,0.300550241379768,12645,0.359901585996347,15228
"Rogo",0.263989060546044,6656,0.242092270695719,6117,0.285746205948914,7197
"Roni",0.276151358348335,2711,0.243865251942861,2394,0.310268569224417,3047
"Sabon Birni",0.0704054506202227,4167,0.0441878243757407,2603,0.104047624332547,6289
"Sabon Gari",0.138135099057419,1244,0.119562179360646,1078,0.159322595644461,1432
"Sabuwa",0.184648118094976,5544,0.166718061934222,5008,0.203628200478151,6112
"Safana",0.180572722901732,8299,0.148589698310888,6829,0.216275877767723,9940
"Sagbama",0.229735359295637,71,0.0411327055073203,14,0.550179677031112,164
"Sakaba",0.130082494936739,6502,0.106990641880036,5342,0.156095644312797,7810
"Saki East",0.181287786188557,4119,0.154414831349584,3513,0.210759739277139,4783
"Saki West",0.176406536361822,4775,0.145715091496734,3957,0.210585452204489,5685
"Sandamu",0.187563234118735,2358,0.095441257077062,1190,0.317764709278633,4014
"Sanga",0.480953789185552,15032,0.446213313585437,13936,0.515880762055703,16135
"Sapele",0.373344101312035,251,0.137299388397621,95,0.639887049532841,426
"Sardauna",0.048307132259384,5231,0.0220603248718846,2286,0.0923850514375298,10279
"Shagamu",0.717807709006173,1228,0.650466145184087,1114,0.778517473233498,1331
"Shagari",0.118471775229436,6332,0.083452315760703,4456,0.160500430745495,8579
"Shanga",0.210830778317242,10055,0.150392423630831,7158,0.282475350203455,13494
"Shani",0.250597128502726,7946,0.224946185169201,7125,0.277770427095984,8818
"Shanono",0.249832454573484,4973,0.228209672480574,4542,0.272421753574822,5423
"Shelleng",0.179225796373308,8100,0.156637471355103,7078,0.203616553907964,9205
"Shendam",0.29806149619347,20012,0.2766528650309,18571,0.320530326364549,21527
"Shinkafi",0.0911660840021223,3470,0.0636780971758205,2423,0.125636740045482,4784
"Shira",0.294846059722665,11006,0.255914309402715,9540,0.336110715352539,12561
"Shiroro",0.229489161684252,33513,0.205834293061958,30069,0.25452376146466,37157
"Shomgom",0.205174867912876,7090,0.185066269144746,6396,0.226492151366467,7826
"Shomolu",0.64623022935491,0,0.538822200820428,0,0.743440304814515,0
"Silame",0.0968881655362461,2673,0.0652537287866438,1799,0.137286299981762,3791
"Soba",0.243951274951888,20404,0.22955422662043,19194,0.258793033541216,21651
"Sokoto South",0.0461590933562855,140,0.0301746277763878,92,0.067326129998751,204
"Song",0.344775337910854,34406,0.279738104099451,27994,0.411153013119018,40980
"Southern Ijaw",0.271470843666334,80,0.0177079095468924,6,0.732658140216622,231
"Sule Tankarkar",0.163001806806578,9149,0.127598295864952,7125,0.204168241016438,11512
"Suleja",0.262022047899396,1127,0.229956363144209,989,0.295962996858272,1274
"Sumaila",0.353248242007177,11896,0.326353440927388,10988,0.380819159113759,12826
"Suru",0.199201940226834,8752,0.118945806389759,5229,0.302797308477018,13301
"Surulere",0.269168773956585,2604,0.248072422239006,2411,0.294340945743918,2819
"Tafa",0.23155068218655,1092,0.207261860050543,977,0.257220246107554,1213
"Tafawa-Balewa",0.342312960488833,33824,0.317088251866696,31274,0.368386918333536,36466
"Tai",0.269246944248914,11,0.0746735160466508,3,0.544179006856602,22
"Takai",0.336643030450002,8089,0.307334920140542,7385,0.366910141793613,8816
"Takum",0.113813848980408,3678,0.096986425782883,3138,0.132429030588483,4275
"Talata-Mafara",0.133442205673032,4382,0.0955584143756005,3136,0.175353728573451,5789
"Tambuwal",0.133712677426925,9771,0.094739484586574,6911,0.181443588925619,13278
"Tangaza",0.0665119425838741,7848,0.0409207724705069,4823,0.101383706538454,11977
"Tarauni",0.248987092009137,489,0.219510137485115,431,0.280299455217121,551
"Tarka",0.236738068063908,718,0.218176447544376,661,0.256085737128619,777
"Tarmuwa",0.0981273033788649,15502,0.056237358901419,8870,0.15677712916973,24797
"Taura",0.303799646611245,6493,0.268976392925313,5748,0.340329486632695,7275
"Teungo",0.0802369096919019,2791,0.056589932189171,2013,0.109749639056777,3750
"Tofa",0.259204997755308,1902,0.23471335894423,1723,0.284862445542419,2091
"Toro",0.394117817645595,87229,0.366309023697736,81032,0.422439473353556,93550
"Toto",0.387004927882059,15869,0.350500936762703,14385,0.427736426968728,17523
"Tsafe",0.153374777960658,12205,0.130375135553427,10373,0.178716071627783,14224
"Tsanyawa",0.237945000260803,2992,0.2154389981908,2709,0.261586744356578,3290
"Tudun Wada",0.331953979177255,9479,0.299715814085839,8606,0.371703752517776,10546
"Tureta",0.101529941992163,4115,0.0710681196377566,2877,0.139526254446958,5661
"Udenu",0.245214966666715,218,0.220644868302046,196,0.271079771101577,241
"Udi",0.29177837659096,1281,0.263482958064955,1157,0.321243001008746,1409
"Udu",0.312479329795237,257,0.0747302663903852,62,0.631941286891073,523
"Ughelli North",0.337387921027406,368,0.113371029545773,123,0.613480796650188,671
"Ughelli South",0.312854900079022,436,0.0641972626671551,91,0.662806499679718,922
"Ugwunagbo",0.115754114980012,44,0.0531130147159324,20,0.20167861904508,76
"Uhunmwonde",0.470833208844381,970,0.417135187353387,850,0.523550545458263,1088
"Ukanafun",0.149902332292101,61,0.0703080612455095,28,0.257148850095088,106
"Ukum",0.162825896283962,2410,0.146637242965811,2170,0.180059732616554,2667
"Ukwa East",0.158512922184077,82,0.068851757636126,36,0.281958812892947,146
"Ukwa West",0.130298415197483,59,0.0443730413862234,20,0.263183596148224,118
"Ukwuani",0.332990578963235,190,0.203622769886974,116,0.47014590327032,270
"Umu Nneochi",0.253480918946019,260,0.226553691305477,233,0.281994539945961,289
"Umuahia North",0.185458928672454,81,0.16051121275443,70,0.212529969027634,93
"Umuahia South",0.184103248635204,66,0.1589587083318,57,0.21133360011234,76
"Ungogo",0.208422277453982,1779,0.177932428092893,1519,0.242218080768534,2066
"Uruan",0.198472075166642,38,0.162193052851778,31,0.238346413254204,46
"Urue Offong",0.154379925377955,28,0.0956345293694927,17,0.225374414051171,41
"Ushongo",0.199771447997124,1497,0.184427822480877,1382,0.215815080030744,1617
"Ussa",0.132113945519427,3056,0.106569222731396,2499,0.159809914163389,3665
"Uyo",0.122878288821087,21,0.0994161229738273,17,0.149296792156996,26
"Uzo-Uwani",0.33114995296671,1590,0.303070817506207,1455,0.360167346652338,1729
"Vande Ikya",0.19840237714148,1238,0.18319567159363,1144,0.214292615058648,1337
"Wamako",0.065686313325064,2345,0.0432408837713318,1543,0.0950557123912179,3395
"Wamba",0.503072101676491,9659,0.465100448368551,8923,0.54108144491762,10395
"Warawa",0.32657149895388,2982,0.295583541492951,2698,0.358718296632401,3276
"Warji",0.328181896013328,8288,0.294057895921472,7418,0.362994906161208,9176
"Warri North",0.35051620711524,1052,0.110052535333677,331,0.665990878009155,1933
"Warri South",0.453102651385501,441,0.144315585187434,137,0.76786553238134,758
"Warri South-West",0.452562637003521,1139,0.119331259475365,310,0.803292626648123,2005
"Wase",0.321491714719837,43183,0.298553444627936,40126,0.34505558977882,46322
"Wudil",0.32769778458443,2848,0.294388266550037,2558,0.362352513053048,3149
"Wukari",0.163550827656025,16233,0.143762075970269,14261,0.184880678855042,18360
"Wurno",0.0532122558765932,1836,0.0321323537539557,1107,0.0824353272441893,2847
"Wushishi",0.215352885685829,8603,0.191287802716058,7632,0.241616972861032,9665
