"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.377293538129035,5043,0.347007243282007,4639,0.408303404039397,5457
"Yagba West",0.436438487869296,5768,0.402882380905868,5328,0.470345511812986,6213
"Yakurr",0.210369677280251,56,0.185370987665269,50,0.237147460936731,63
"Yala",0.327996707404052,1086,0.305673100608064,1012,0.350897343735691,1162
"Yamaltu/Deba",0.4227465946023,29666,0.389773925939407,27387,0.456194051313267,31976
"Yankwashi",0.165844997274597,4351,0.111520504881458,2916,0.234487206860509,6168
"Yauri",0.128396214006183,3229,0.0996775722188643,2509,0.161882421617917,4069
"Yenagoa",0.315656293514913,42,0.104021526162905,14,0.585892135491034,79
"Yewa North",0.684801979105413,4040,0.614062983935886,3623,0.749283394407092,4421
"Yewa South",0.761614440724328,985,0.681839666556818,884,0.829880468594865,1070
"Yola North",0.468049660405772,2767,0.400183855828731,2365,0.537218950936801,3179
"Yola South",0.451412629622882,5916,0.372433899949771,4892,0.531878337961233,6962
"Yorro",0.193422501273358,8459,0.169676829187328,7414,0.219005174031455,9584
"Yunusari",0.209986670213876,34929,0.0833585267255587,13784,0.399078830955837,66686
"Yusufari",0.166688880874591,31516,0.0701012769680668,13321,0.312478960867975,58979
"Zaki",0.20484771383626,15652,0.167394980117706,12768,0.246913749946487,18893
"Zango",0.158548566638594,6831,0.0784091881051194,3344,0.275550271543339,11951
"Zangon Kataf",0.379711087659641,31237,0.359903561931145,29591,0.399834403554873,32909
"Zaria",0.216085952000923,3282,0.202925766416082,3081,0.229701511364643,3490
"Zing",0.159220875951867,4428,0.137777468217698,3830,0.182547505374717,5079
"Zurmi",0.100313471708432,11783,0.0761590175673579,8939,0.129082801445767,15171
"Zuru",0.133501372289429,2757,0.108167744225085,2234,0.162167055954347,3349
"Total",0.307903631298212,5948182,0.265487247827215,5229476,0.353014408462927,6736101
