"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.241608876074043,9623,0.215953842723836,8588,0.269559911225313,10754
"Yabo",0.0319604013089419,971,0.0188547653724077,572,0.050555325844411,1536
"Yagba East",0.434852375938539,5886,0.40278408790066,5463,0.467002953471796,6309
"Yagba West",0.488838341994982,6439,0.455623207969305,6002,0.522020338625503,6875
"Yakurr",0.216732139264814,57,0.189317887009772,50,0.246172582232598,65
"Yala",0.324534765337154,1069,0.29966929824942,987,0.350142773752262,1153
"Yamaltu/Deba",0.344668127348943,23864,0.301330488215814,21059,0.388826015344167,26731
"Yankwashi",0.173625790369877,4553,0.116920238253474,3056,0.244753546951353,6437
"Yauri",0.109340191273045,2812,0.0783696878938174,2020,0.149315278025172,3826
"Yenagoa",0.43992882388343,59,0.192206309941748,26,0.708510041667905,95
"Yewa North",0.741475992523619,4347,0.675963961175325,3955,0.799465750707911,4696
"Yewa South",0.839547517645205,1083,0.777488884003096,1005,0.889989477629814,1145
"Yola North",0.302831709532553,1785,0.242677450060848,1430,0.375830375461124,2215
"Yola South",0.29601831960549,3829,0.227631645777011,2954,0.371541837920267,4796
"Yorro",0.113126609983303,4918,0.0942104871826073,4092,0.134379517383876,5848
"Yunusari",0.531137069232524,89193,0.306433867059275,51284,0.74770401863172,125792
"Yusufari",0.434443645210985,82187,0.247713283841722,46933,0.633424269915566,119944
"Zaki",0.206293987474084,15840,0.16778194046109,12870,0.249219024477482,19152
"Zango",0.185786218179395,7983,0.0948110606901408,4034,0.31543755153787,13645
"Zangon Kataf",0.363600853125531,29754,0.344619993498694,28180,0.382919392341909,31358
"Zaria",0.19724410567344,2991,0.183616556168523,2784,0.211425394258772,3207
"Zing",0.0785044543575514,2184,0.0646891903948198,1799,0.0941789781612369,2621
"Zurmi",0.0493360803722726,5843,0.0330707616151298,3908,0.0705522439669713,8368
"Zuru",0.100467958391966,2064,0.0756041297153465,1553,0.130026674446195,2672
"Total",0.289586666004323,5624800,0.247011127944509,4826259,0.344751497055246,6464292
