"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.244757542034208,9729,0.219572248240992,8713,0.272083508390438,10833
"Yabo",0.0278701086338066,843,0.0166234503922638,503,0.0437608205142672,1325
"Yagba East",0.468447848235522,6304,0.442245256790258,5956,0.494795498091856,6654
"Yagba West",0.49852428325808,6529,0.466736669397468,6109,0.530278835300661,6948
"Yakurr",0.232258723525082,60,0.204551478426698,54,0.261825577556096,68
"Yala",0.338160591343337,1116,0.315301124851013,1040,0.361581790081745,1193
"Yamaltu/Deba",0.357586756564324,25087,0.324377854334065,22801,0.391876713344327,27446
"Yankwashi",0.21752753079485,5739,0.144961008091424,3812,0.308151145449749,8152
"Yauri",0.120648917489302,3096,0.0868045582451747,2235,0.167071739941416,4252
"Yenagoa",0.200720145532914,27,0.0564233599595256,8,0.44249379939899,59
"Yewa North",0.690081170021031,4033,0.617871311119656,3604,0.755656594653251,4425
"Yewa South",0.770540736603578,998,0.692394568023615,900,0.836958361678995,1081
"Yola North",0.270980671082014,1599,0.214210892750153,1263,0.341539500741357,2014
"Yola South",0.276885616522196,3588,0.211598829068676,2753,0.349701857358793,4521
"Yorro",0.0990139103716241,4310,0.0842902740487342,3666,0.115383074218406,5027
"Yunusari",0.0480805754852172,7984,0.0147764369829419,2445,0.114170523344109,19004
"Yusufari",0.0497532456923083,9569,0.017956256184308,3484,0.108164121038877,20690
"Zaki",0.18599840665579,14157,0.151167289061226,11484,0.225691473735087,17208
"Zango",0.199050135775472,8501,0.0949897290711862,4007,0.349893948781185,15068
"Zangon Kataf",0.365261015338027,29731,0.347328993231899,28251,0.383497081438654,31238
"Zaria",0.208512687712919,3162,0.195074267696473,2957,0.222450384125489,3375
"Zing",0.0726360711329407,2009,0.060825922557349,1682,0.0859175991407785,2378
"Zurmi",0.0483384192944799,5657,0.032923822836764,3844,0.0682824197668929,8005
"Zuru",0.0998857286467937,2053,0.0754444280242061,1551,0.128932844892377,2651
"Total",0.282045453344818,5208283,0.242907495723061,4526335,0.327373189472815,5955401
