"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0238108031684839,722,0.0143348895794918,434,0.0371484322066314,1126
"Yagba East",0.448893245374457,6045,0.420417066719173,5664,0.477050028845402,6421
"Yagba West",0.465353141281835,6088,0.434721250933191,5683,0.496138504771396,6494
"Yakurr",0.244457755353028,64,0.215996862520243,56,0.274708991944676,71
"Yala",0.3371928662856,1112,0.314482310467264,1037,0.360459379927406,1189
"Yamaltu/Deba",0.377412199343894,25860,0.336424864856623,23184,0.41755573709075,28511
"Yankwashi",0.263533218004752,6953,0.172196198961189,4526,0.376197426586096,9954
"Yauri",0.127453565620731,3142,0.0939208234497366,2329,0.167623782085158,4114
"Yenagoa",0.579171150615678,78,0.279404231294689,38,0.83261170475897,111
"Yewa North",0.745711612232033,4369,0.681073404453215,3982,0.802825522293229,4713
"Yewa South",0.825787354362606,1065,0.760592086428695,984,0.87926651503192,1132
"Yola North",0.42898736541665,2529,0.359639642482825,2118,0.50054914719269,2954
"Yola South",0.436971098506611,5644,0.357546900293511,4623,0.517461347408875,6683
"Yorro",0.102459186684653,4461,0.0874900321747795,3806,0.119066610229062,5188
"Yunusari",0.0755365787655013,12581,0.0258764436577923,4291,0.16693976697393,27883
"Yusufari",0.0698418257384783,13437,0.0267034256800987,5180,0.145978942107979,27934
"Zaki",0.202004646606966,15396,0.165374892949074,12582,0.243416692573014,18580
"Zango",0.248929389914511,10665,0.11363688267543,4809,0.440794943774463,19031
"Zangon Kataf",0.370423311717377,30276,0.352342204412639,28780,0.388792638455513,31796
"Zaria",0.223544809076271,3392,0.209686820496799,3181,0.237879514528579,3611
"Zing",0.0781044947614373,2168,0.0656942234665742,1823,0.092011776049492,2555
"Zurmi",0.0554544998743467,6469,0.0379073831041149,4413,0.0780543671212218,9121
"Zuru",0.0760558637642692,1564,0.0585490597665965,1204,0.0967825875551019,1990
"Total",0.316486834422615,5581293,0.273916210759069,4936079,0.356641674339232,6283379
