"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.373699484015564,4843,0.33872093400919,4389,0.4090433365852,5302
"Yagba West",0.365396973580718,4744,0.331102388915512,4297,0.40069060762731,5205
"Yakurr",0.194030528816947,51,0.169065700521457,45,0.220982274521274,58
"Yala",0.309927744546187,1031,0.285229583553556,949,0.335464560163317,1115
"Yamaltu/Deba",0.325340366843684,21680,0.286322810810144,19091,0.363781115252067,24273
"Yankwashi",0.142215729478013,3714,0.0898528515228092,2338,0.212082980925875,5556
"Yauri",0.108510799355611,2746,0.0728715748865181,1860,0.170844723794253,4215
"Yenagoa",0.466107795131888,63,0.194286553819238,26,0.744610295168989,100
"Yewa North",0.534216513619909,3167,0.45173332244262,2683,0.614960225262225,3641
"Yewa South",0.548963920913848,711,0.445625237505226,578,0.64927543953008,840
"Yola North",0.330188063320271,1962,0.256378355552339,1526,0.419716076520306,2488
"Yola South",0.403743636313027,5215,0.325946884973378,4216,0.484246475045048,6252
"Yorro",0.108835620079498,4753,0.0897781258360463,3918,0.130444022168769,5700
"Yunusari",0.108646389140976,17995,0.032838320327309,5412,0.250463381033788,41639
"Yusufari",0.0840830645302664,15629,0.027129903473427,5082,0.190074726943788,35227
"Zaki",0.132143915629379,10027,0.102441111531402,7754,0.167262220714856,12720
"Zango",0.106393412039454,4353,0.0454285444547867,1829,0.206805751200833,8574
"Zangon Kataf",0.367117697847161,30131,0.345744144481327,28354,0.388904684882302,31943
"Zaria",0.187622324959729,2848,0.174184386584773,2644,0.201642989411257,3062
"Zing",0.0860026052473898,2366,0.0708306928865929,1949,0.103212646623899,2840
"Zurmi",0.0597709966907392,6824,0.0406036630219791,4624,0.0845518459961256,9675
"Zuru",0.0805437386199454,1666,0.0601570855750865,1245,0.105155715788262,2175
"Total",0.291388715225642,5126789,0.239126015255876,4449191,0.336953695871256,5898145
