"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.251572548507723,9640,0.1910633432215,7282,0.318302646903909,12256
"Jahun",0.261267958613407,12961,0.236693949787887,11740,0.287008157462926,14239
"Jakusko",0.115670408881718,19072,0.076444945659297,12559,0.167003127212828,27618
"Jalingo",0.0873548121016278,720,0.0754636708902015,622,0.100436209011965,827
"Jama'are",0.270860198122628,5086,0.248055160541721,4659,0.294589546614975,5531
"Jega",0.102900953376832,2883,0.0688885734966378,1927,0.146322281125947,4105
"Jema'a",0.38278725998986,16750,0.364011614289212,15936,0.401829282122343,17577
"Jere",0.765748690177134,26000,0.720016299830099,24473,0.807042382214375,27383
"Jibia",0.110606252613057,4191,0.0861119042553843,3257,0.139221827369425,5281
"Jos East",0.351948597599526,11655,0.329649296244273,10911,0.374731190983241,12415
"Jos North",0.247370618811645,8224,0.231001195395582,7672,0.264291806076782,8796
"Jos South",0.229165787523785,8006,0.214561469674774,7491,0.244287002606929,8541
"Kabba/Bunu",0.441006088905987,11974,0.416398805760923,11311,0.465832820767019,12644
"Kabo",0.245691035391472,1706,0.224467368032843,1559,0.267874436841586,1860
"Kachia",0.331518522029194,34969,0.312857526122948,33035,0.3506023870405,36946
"Kaduna North",0.200898844582651,1522,0.189346755164246,1434,0.212831462501839,1612
"Kafin Hausa",0.210893986665094,10939,0.18726181564715,9716,0.236114002395296,12244
"Kafur",0.194380715520607,7467,0.180140400882349,6921,0.209234027554672,8037
"Kaga",0.186330346911116,14127,0.146386939525336,11062,0.232245297587523,17656
"Kagarko",0.295023993034601,13409,0.276572824349522,12579,0.314044499209422,14265
"Kaiama",0.185235494954798,16797,0.164076164747318,14999,0.208015230849635,18718
"Kaita",0.140634184193263,7437,0.0830217391494901,4322,0.221490796935212,11839
"Kajola",0.227289991185173,1867,0.200316428040162,1645,0.256133333154854,2104
"Kajuru",0.31598486908356,20089,0.302578016618847,19236,0.329621605827404,20957
"Kala/Balge",0.99602976240369,16866,0.984350116189799,16667,0.999571639450285,16926
"Kalgo",0.086398343295554,2342,0.0512123861724685,1390,0.134912880196266,3654
"Kaltungo",0.235647595325774,9631,0.215976961273427,8833,0.256198638413348,10463
"Kanam",0.407578798910941,38900,0.385053817477382,36766,0.43039735626581,41061
"Kankara",0.163289271168516,6954,0.147436370139874,6276,0.18010323746071,7673
"Kanke",0.393076898088204,21201,0.37005201838102,19945,0.416494892223786,22481
"Kankia",0.166541684424098,5013,0.147308802354994,4433,0.187190198184257,5636
"Karasuwa",0.0617902682153334,4636,0.0277047589085271,2071,0.117091300329165,8807
"Karaye",0.222864824578761,2235,0.205202358614804,2058,0.241302486296058,2420
"Karim Lamido",0.220789917170971,32470,0.204218865614131,30022,0.238058322825384,35023
"Karu",0.366333505524007,16313,0.347226738180555,15461,0.385792273854962,17180
"Katagum",0.255947394039708,23051,0.233943181240493,21069,0.27891204873138,25120
"Katcha",0.316701266824788,15919,0.295560109677827,14858,0.338423073959025,17008
"Katsina",0.105418193818783,868,0.0828802843372617,685,0.131716270438636,1081
"Katsina-Ala",0.167588819327012,3735,0.152646881390304,3400,0.183392905922458,4090
"Kaugama",0.158671176444246,5509,0.12727730215983,4392,0.1946678533603,6795
"Kaura",0.328250354241968,8204,0.309216263246107,7727,0.347714933226492,8693
"Kaura Namoda",0.0896789812964462,2504,0.0680712063123448,1899,0.115446164223219,3227
"Kauru",0.297672944180816,29456,0.284087612619632,28103,0.31152881637548,30837
"Kazaure",0.247502920549431,2675,0.193417223287643,2093,0.309219374447121,3338
"Keana",0.460295322746491,8380,0.435381451314705,7926,0.48529372912615,8836
"Kebbe",0.142950955482761,10571,0.103465474477056,7640,0.190548348881229,14108
"Keffi",0.358899255179626,1197,0.341314854491679,1138,0.376770672577552,1257
"Khana",0.338487926420569,52,0.146062008156667,22,0.580975380059585,88
"Kibiya",0.292757301325703,3351,0.267785010287322,3065,0.318687992143189,3648
"Kirfi",0.34319541901482,26378,0.321925834335918,24731,0.364935261884986,28062
"Kiri Kasama",0.131884634131588,3420,0.0917590834660868,2372,0.181198191816669,4711
"Kiru",0.257715390219652,4690,0.237670298770246,4327,0.278509666392734,5067
"Kiyawa",0.277786656614043,10055,0.254505291546515,9209,0.301998055607808,10935
"Kogi",0.433971497919545,10219,0.404898878048066,9534,0.463422399036624,10913
"Koko/Besse",0.111930402382867,5285,0.0745538790418595,3521,0.159703835486134,7538
"Kokona",0.434144127186632,13942,0.412552578076049,13251,0.455910835245189,14638
"Kolokuma/Opokuma",0.402975913559422,36,0.124033333936928,11,0.740164902512007,65
"Konduga",0.652894013779377,90045,0.593717353986071,82060,0.703171937759334,96834
"Konshisha",0.361121492668088,2710,0.342939148899,2573,0.379596783078823,2849
"Kontagora",0.139890130946273,6589,0.122779069636504,5782,0.15840651442262,7462
"Kosofe",0.752623583986617,0,0.676584649835832,0,0.818572411009455,0
"Kubau",0.272401131944234,25499,0.256441771931811,24018,0.288812498139182,27021
"Kudan",0.202298846924507,4717,0.189488068184133,4419,0.215576503599574,5027
"Kuje",0.371993545298062,14035,0.348480167571605,13153,0.396117182126432,14939
"Kukawa",0.973728048748284,77913,0.954312277866908,76346,0.986355377081229,78932
"Kumbotso",0.258346338225549,1511,0.234875481249726,1374,0.282898281781394,1654
"Kunchi",0.232682022236345,6071,0.20757825249298,5415,0.259264003124707,6766
"Kura",0.270180598115329,1884,0.246285585014435,1717,0.295108828117945,2058
"Kurfi",0.119450739428567,1790,0.100354437690739,1504,0.140738749688457,2110
"Kurmi",0.036118793443437,1384,0.0283906814521914,1093,0.0452725259568027,1728
"Kusada",0.180458810001292,2471,0.162225055956012,2222,0.199829941213301,2736
"Kwali",0.391525915193554,14720,0.369312568405348,13887,0.414146226426595,15569
"Kwami",0.295947581612087,19187,0.271747467901502,17608,0.321024740812957,20823
"Kwande",0.162950097875803,2571,0.146162194329512,2316,0.180899608355417,2842
"Kware",0.037980690810596,827,0.0238701569741972,520,0.0571954380825282,1246
"Kwaya Kusar",0.251471231900015,4252,0.226417948789735,3826,0.277827022323775,4701
"Lafia",0.444116661084991,26762,0.418487792221148,25225,0.469959760014978,28313
"Lagelu",0.310602466770552,363,0.287680806226657,338,0.33427327535996,390
"Lagos Island",0.79823682139934,74,0.72251027823083,68,0.861019816458711,80
"Lake Chad",0.99300830900652,5301,0.98691825744766,5269,0.996716389754039,5321
"Lamurde",0.148516391462426,4507,0.132585334362999,4025,0.165604682943776,5025
"Langtang North",0.339305325763211,9814,0.319390081383397,9240,0.35965053881957,10401
"Langtang South",0.268719979058516,8896,0.251726346243164,8333,0.286224881846897,9477
"Lapai",0.381705766985141,23222,0.360256858561422,21914,0.403494830438561,24553
"Lau",0.143344455229672,7024,0.127769423908809,6261,0.160049473691959,7843
"Lavun",0.309147930296103,27934,0.286888513185926,25941,0.332062642023298,29984
"Lere",0.289679917255685,27635,0.275666165572423,26297,0.303999141437255,29003
"Logo",0.268750255006123,3624,0.249983462002197,3374,0.288163887464837,3882
"Lokoja",0.468744180814741,20960,0.444372559127596,19861,0.493193442515831,22063
"Machina",0.0753471345089208,4253,0.0377517253572493,2154,0.132791914266341,7438
"Madagali",0.815342510333765,19547,0.662197933905996,15866,0.917255160699636,21978
"Madobi",0.256672862405157,2346,0.234355033975698,2142,0.279979614265114,2559
"Mafa",0.941214468671452,68328,0.910935886628344,66147,0.962951733902744,69889
"Magama",0.136159213354205,12206,0.118606370008593,10625,0.155247061076074,13927
"Magumeri",0.309774291012504,52285,0.240782636480095,40477,0.388462329379071,65824
"Mai'Adua",0.191916586455584,7157,0.0758580231353987,2818,0.372717725458073,13915
"Maiduguri",0.670385052870636,3020,0.624246232567815,2812,0.714222899498039,3218
"Maigatari",0.134614269991842,8903,0.0968555716365224,6388,0.180173430872167,11944
"Maiha",0.739509704524328,8427,0.621689946312318,7108,0.836514557530645,9513
"Maiyama",0.10355320535648,5557,0.0662443784925917,3553,0.152491768474688,8188
"Makarfi",0.213416966625181,5702,0.199933648721554,5342,0.22737817730731,6075
"Makoda",0.241547960957952,3604,0.214353476168487,3195,0.270447351539832,4038
"Makurdi",0.465128089206512,3281,0.442691078704098,3121,0.487654972968996,3441
"Malam Maduri",0.13436184152505,3815,0.0981550355518792,2792,0.177723042144501,5038
"Malumfashi",0.173357902160858,3734,0.160032170949942,3448,0.187313258706944,4034
"Mangu",0.307421179443552,30372,0.28924410376169,28540,0.326054459813252,32253
"Mani",0.152174517259136,4710,0.116963559696896,3586,0.194186205517852,6060
"Maradun",0.095379077205606,8072,0.067829667940797,5750,0.129487504036118,10945
"Mariga",0.15639477055928,25866,0.135715620470497,22429,0.178888085775609,29606
"Marte",0.983935048239004,73514,0.972350281488768,72672,0.991446987403572,74060
"Maru",0.150842477101899,38235,0.129181110760481,32653,0.174828223846268,44434
"Mashegu",0.173660651697101,28177,0.154975792905089,25196,0.193647401873103,31360
"Mashi",0.155725512917081,6800,0.0810232047489178,3505,0.264326908083018,11612
"Matazu",0.153358951179298,2444,0.137583572299916,2192,0.170190041011366,2712
"Mayo-Belwa",0.0901886663585668,5001,0.0750772553342166,4155,0.107207840230557,5956
"Mbatoli",0.297311192552403,269,0.25946063367807,234,0.337036135444735,306
"Mbo",0.24238658973252,0,0.174284724641626,0,0.321339324089273,0
"Michika",0.784599660515353,12529,0.682089767594244,10894,0.866378802540429,13838
"Miga",0.221031555405079,5330,0.199406604733338,4812,0.243820299831578,5876
"Mikang",0.390957447222145,8284,0.369070224092263,7824,0.413180196245151,8751
"Minjibir",0.258770130822103,2593,0.232109200169503,2326,0.286833305333343,2874
"Misau",0.261783983300596,12710,0.239697437025529,11636,0.284815443635574,13829
"Mkpat Enin",0.273933867117023,155,0.144182694300391,81,0.43925263679111,249
"Moba",0.281401732624845,29,0.262245148270811,27,0.301163987222933,31
"Mobbar",0.478814873555865,74945,0.327896143901224,51239,0.633974058840579,99168
"Mokwa",0.257969740107932,21890,0.238606837871365,20250,0.278069717201601,23593
"Monguno",0.953702353282998,58893,0.930266415871675,57426,0.970906003482062,59971
"Mopa-Muro",0.441576867716496,2646,0.417213056531605,2502,0.466144689911629,2790
"Moro",0.28855728746124,13135,0.268745494725541,12233,0.308992904640849,14065
"Mubi North",0.72469632826565,17757,0.609029252389827,14929,0.821788740333545,20130
"Musawa",0.167355195112965,4635,0.152581478809162,4225,0.182948140560199,5067
"Muya",0.270324024559112,11521,0.250263840582345,10683,0.291123005298297,12389
"Nafada",0.282735040137312,18438,0.25936137857731,16913,0.30702344594062,20022
"Nangere",0.201280660097266,6293,0.178327979987544,5571,0.225801919909264,7064
"Nasarawa",0.489860776565439,47682,0.465547497580462,45319,0.514176846303796,50046
"Nasarawa Eggon",0.451051796724104,11100,0.4253093644648,10473,0.477007999845558,11731
"Ndokwa East",0.384820700161603,1144,0.262583717849213,788,0.520394238423909,1536
"Ndokwa West",0.420660418310382,649,0.302556889304288,474,0.545893811367433,834
"Nembe",0.474728120070288,35,0.0876776768008559,7,0.886156738849994,66
"Ngala",0.993949650100275,43414,0.983598704666801,42980,0.998447384130287,43603
"Nganzai",0.807346394815088,72467,0.73592866180215,66086,0.866420571098057,77740
"Ngaski",0.130345914871401,7466,0.110495219350325,6312,0.152311506156455,8744
"Ngor-Okpala",0.324548421217968,299,0.22091150477928,208,0.441950884791072,401
"Nguru",0.0659839815988731,3374,0.0317641502369635,1615,0.119168536441322,6116
"Ningi",0.341027441791527,61116,0.318048589250593,57000,0.364562541004812,65333
"Njaba",0.266696493025334,75,0.243822343966266,68,0.290528876040655,81
"Njikoka",0.336125476149872,335,0.315660776086311,315,0.357074772865898,356
"Nkanu East",0.347362373323602,1212,0.325634749682292,1136,0.369587873601914,1289
"Nkanu West",0.352428136805937,416,0.332012970930953,392,0.373245217058995,440
"Nnewi North",0.331719350335002,349,0.310586292339456,327,0.353367051857781,372
"Nnewi South",0.29531439863267,126,0.273456187934682,117,0.31789024787315,136
"Nsit Atai",0.250428429345702,50,0.18733476673061,37,0.322281563484677,63
"Nsit Ibom",0.230540072589676,25,0.164110350758424,18,0.307774524679522,33
"Nsit Ubium",0.235198976275042,87,0.15239422640877,56,0.335289635041584,124
"Nsukka",0.382418703418459,1072,0.362352551899981,1018,0.402811679550922,1126
"Numan",0.122076547444839,2789,0.106689668073453,2437,0.138812860760105,3172
"Nwangele",0.257519359920893,60,0.235328802520773,55,0.28067183838313,66
"Obafemi-Owode",0.650212856011471,1508,0.591529606969494,1369,0.705398244452058,1639
"Obanliku",0.102995901841763,143,0.089275183826138,122,0.118126121410929,165
"Obi",0.425153196805713,12667,0.402137530637796,11967,0.448398249332275,13375
"Obi Ngwa",0.273494262163761,242,0.190062671764,167,0.369943404285587,330
"Obio/Akpor",0.353895455366071,27,0.135799856602456,10,0.62809563914482,48
"Obokun",0.267905498456802,482,0.244127923543958,440,0.292740553293344,526
"Obot Akara",0.292432770936283,151,0.246785146050429,127,0.341283810464029,178
"Obowo",0.254112032895006,48,0.22781372428575,43,0.281807030308827,53
"Obubra",0.267948968185151,381,0.239438332468684,346,0.298064921471055,417
"Obudu",0.159595692644388,67,0.14047163636479,60,0.180253770730949,75
"Odeda",0.580362163968217,2417,0.538402577469231,2249,0.621401422438397,2580
"Odigbo",0.56075987285745,428,0.504893461531978,386,0.615096005520117,470
"Odo-Otin",0.248747628137113,262,0.227755861975475,241,0.270693230869645,285
"Odogbolu",0.72760135260362,880,0.670386039653531,811,0.779675629485407,943
"Odukpani",0.226612342642228,96,0.19748947276886,84,0.257862576725699,109
"Offa",0.236541279742647,327,0.21980146311369,304,0.253909306926424,351
"Ofu",0.408481718783425,6150,0.382294047792784,5769,0.435151161605659,6537
"Ogba/Egbema/Ndoni",0.369372654678138,121,0.214518163861058,76,0.545176525491894,172
"Ogbadibo",0.335538997774056,777,0.310491074988027,719,0.361325682772953,837
"Ogbaru",0.334649498869342,273,0.288019378440538,239,0.38398781040855,308
"Ogbia",0.414750707822535,76,0.0884943012617944,16,0.813276296463986,149
"Ogbomosho North",0.235321296469936,1003,0.217227265253292,925,0.254169775180071,1084
"Ogo Oluwa",0.229645263696338,1096,0.207566715811581,994,0.252933708421481,1204
"Ogoja",0.301005162304909,355,0.277782685078364,328,0.325085726274464,382
"Ogori/Magongo",0.548989361456068,373,0.522030437996098,355,0.575742777619234,392
"Ogu/Bolo",0.373184544562824,14,0.144536939772778,5,0.65394651206215,24
"Ogun Waterside",0.661467470231705,628,0.53138540343946,504,0.774249797430288,735
"Oguta",0.329086120084021,215,0.259556889356666,172,0.403924047414535,262
"Ohafia",0.264615759709646,207,0.2381025327891,186,0.292471995959849,228
"Ohaji/Egbema",0.360858506932914,458,0.229212042810953,297,0.50923786961715,638
"Ohaozara",0.354859255266894,693,0.329920415565394,644,0.380397957648998,743
"Ohaukwu",0.347912311410671,1211,0.32843526303902,1144,0.367779952803138,1280
"Ohimini",0.503411035353395,1399,0.481400897772405,1338,0.525394071844859,1460
"Oji-River",0.312851872554122,195,0.287651212289606,179,0.33891163156345,211
"Ojo",0.81659987672999,319,0.736158423563566,287,0.880866950061375,344
"Oju",0.418280790662951,2288,0.395259748941615,2163,0.441597930944304,2413
"Oke-Ero",0.362863788250403,1205,0.339217468703973,1130,0.386848331538193,1282
"Okehi",0.561898830246951,4671,0.535725261063062,4453,0.587771597971571,4886
"Okene",0.564915581273369,2325,0.536366609635758,2208,0.593039376070218,2439
"Okigwe",0.274831132838559,118,0.25033174042461,107,0.300387914280832,129
"Okitipupa",0.575318193513633,203,0.467388030708,163,0.677054616932246,240
"Okobo",0.247887586508524,95,0.183287452493278,70,0.322517069143725,124
"Okpe",0.462225458961956,454,0.21597516793202,211,0.72090653415028,709
"Okpokwu",0.414464076357369,1482,0.390163538471291,1393,0.439171306162212,1572
"Okrika",0.380245970760713,20,0.133891049143793,7,0.684162071474918,36
"Ola Oluwa",0.246551915086567,450,0.219624794407221,400,0.275004788517568,502
"Olamaboro",0.360187545901435,3795,0.336498043130518,3551,0.384464401830615,4045
"Olorunsogo",0.219560758860933,2264,0.196589984808157,2043,0.243976502355614,2498
"Oluyole",0.481149663991917,1290,0.444846289713627,1195,0.517485470867893,1385
"Omala",0.430044019847233,6696,0.400094938396604,6235,0.460448310460383,7163
"Omumma",0.31819266376202,34,0.177910481894225,19,0.486165307731276,52
"Ona Ara",0.434176077937002,247,0.400404179473376,228,0.468366042953853,267
"Ondo East",0.410972648497313,107,0.382411427085118,99,0.43997964393936,114
"Ondo West",0.476910564886855,228,0.445781400960067,213,0.508111753917237,243
"Onicha",0.338821356220316,683,0.313647165190504,632,0.364694583763027,735
"Onitsha North",0.317993108936888,206,0.295526711855943,192,0.341118383026997,221
"Onna",0.241247269988102,28,0.12869488686939,15,0.387576005238113,45
"Opobo/Nkoro",0.279973840521378,3,0.0964836137093513,1,0.543895754433833,5
"Oredo",0.470800506676644,148,0.310055749700322,99,0.63409529486794,197
"Orelope",0.168770923744087,1718,0.146880637597479,1498,0.192482257765682,1956
"Orhionmwon",0.475815733940954,1526,0.356871137059567,1119,0.594781844066521,1935
"Ori-Ire",0.275753459279653,6523,0.25358392761321,6001,0.298762491333255,7066
"Oriade",0.31833525085998,451,0.294594373592068,417,0.342803886436155,486
"Orlu",0.282717414846625,95,0.260591743658727,88,0.305654665334176,103
"Orolu",0.206463858223071,88,0.186541526629785,79,0.227510210889128,97
"Oron",0.218905201403268,32,0.170166145955367,25,0.273866803386263,40
"Orsu",0.296653326272344,166,0.276854522115036,155,0.317035560822115,177
"Oru East",0.287764009819892,156,0.261084147973607,142,0.31549972043353,170
"Oru West",0.358057284434245,110,0.307894704719582,95,0.410271564617083,126
"Oruk Anam",0.311481930556496,146,0.170230108930357,79,0.483214589345807,226
"Orumba North",0.306259681456995,394,0.28350618569651,365,0.32972775286452,425
"Orumba South",0.364909833136555,104,0.342547410497615,98,0.387718083828768,110
"Ose",0.468405264870185,359,0.44078638505042,338,0.496178088426078,380
"Oshimili North",0.417979473739242,419,0.392088078274965,394,0.444197519836448,444
"Oshimili South",0.384638860947808,476,0.358495666521749,443,0.411278046443188,509
"Oshodi/Isolo",0.780915365808799,0,0.70133716187145,0,0.847511109280078,0
"Osisioma Ngwa",0.290701075219336,96,0.186649962894208,61,0.412645972961907,137
"Otukpo",0.473416790335765,3326,0.451071122391395,3176,0.495855747795613,3477
"Ovia North-East",0.46585775458563,1003,0.371793472172391,782,0.560200404977386,1224
"Ovia South-West",0.497644634021411,780,0.359407512015048,593,0.634295859827608,964
"Owan East",0.476522457301819,1441,0.449348083252794,1361,0.503748045509431,1522
"Owan West",0.44330598338487,386,0.416783781430628,362,0.470091053524998,409
"Owerri Municipal",0.329229661290665,118,0.256463451162745,92,0.4078690386978,146
"Owerri North",0.318936601212949,87,0.242748966072679,67,0.402261743139594,109
"Owerri West",0.36098960716325,119,0.277408832001124,92,0.450461914180445,148
"Owo",0.468602226401182,243,0.438410337883369,227,0.498908208215205,259
"Oye",0.341106926177346,255,0.31301935688312,234,0.369960928834381,277
"Oyi",0.340074487241103,140,0.321085721504173,132,0.359453173487022,148
"Oyigbo",0.309268658546833,65,0.140605722397898,29,0.526102580910494,110
"Oyo East",0.262188017533959,232,0.239917468973309,213,0.285400072883931,253
"Oyo West",0.2541581173922,1484,0.228679383156874,1335,0.280944808542059,1641
"Oyun",0.293015704308969,1607,0.27198894404944,1494,0.314739334009742,1723
"Paikoro",0.27440688968032,14267,0.255408671998238,13274,0.294033519687306,15293
"Pankshin",0.366631554339754,24214,0.346908533893393,22894,0.386689231689728,25560
"Patani",0.423387146719262,82,0.128265656396815,25,0.7669013015445,149
"Pategi",0.409170874815062,18526,0.384125110137903,17373,0.434585004974991,19697
"Port Harcourt",0.357180878394318,24,0.128544628929998,9,0.646261914879782,43
"Potiskum",0.208723246459825,4763,0.186545336146488,4254,0.232240044983255,5303
"Qua'an Pan",0.435766487325794,23684,0.412095357675191,22404,0.459596759066489,24974
"Rabah",0.0552428759146289,5607,0.0350510246586584,3547,0.0824102922121311,8386
"Rafi",0.219415549039441,20341,0.195703454742017,18143,0.244590353494909,22674
"Rano",0.27826077231832,3174,0.256292335496711,2921,0.301055565633083,3437
"Remo-North",0.602711228766206,162,0.547132058963665,147,0.656361942403101,177
"Rijau",0.137753006044454,12731,0.109247890757984,10107,0.170551705444576,15750
"Rimi",0.138084217466085,1716,0.117010121403665,1454,0.161327362825647,2005
"Rimin Gado",0.238543885232613,1137,0.217783407450534,1038,0.260269068538291,1240
"Ringim",0.26093232544209,8299,0.234376946043423,7456,0.288869407118368,9186
"Riyom",0.334194776779972,14441,0.312264609860648,13437,0.356733844831579,15477
"Rogo",0.20764251993018,5375,0.193173054291925,5002,0.222686703960211,5763
"Roni",0.238092698521797,2339,0.212445749888782,2086,0.265226483156038,2606
"Sabon Birni",0.0468514594506309,3487,0.0292107767006228,2180,0.0709348789799524,5269
"Sabon Gari",0.173351223550742,1550,0.161551886182571,1444,0.185646199252445,1660
"Sabuwa",0.166112578040899,4980,0.151821975896709,4553,0.181162114158815,5430
"Safana",0.13824736172,6347,0.114116323020373,5238,0.165408970321755,7594
"Sagbama",0.407218341960614,124,0.13256036550749,43,0.732957614781226,219
"Sakaba",0.111168824870026,5571,0.0935270824817899,4682,0.13084227019115,6563
"Saki East",0.178639259063058,4062,0.154202688967034,3509,0.205249471053282,4663
"Saki West",0.169756974012527,4611,0.14163735484253,3861,0.200938990636608,5440
"Sandamu",0.204072582826862,2569,0.106160010485804,1326,0.340378461210942,4305
"Sanga",0.425620599995717,13295,0.40201993020538,12550,0.449461475049212,14049
"Sapele",0.47133112647779,316,0.236369794819574,161,0.713524563621275,476
"Sardauna",0.0224214183083939,2555,0.0113368390299863,1233,0.0406743534988953,4776
"Shagamu",0.726964317042926,1235,0.66121783859423,1122,0.786034840582388,1336
"Shagari",0.0673976080548518,3558,0.0479443827042075,2529,0.0916783698528794,4843
"Shanga",0.152452771248144,7244,0.111013138931202,5265,0.202232482678351,9626
"Shani",0.207767850531166,6541,0.188298451870666,5920,0.228296244680439,7196
"Shanono",0.197855143031113,3946,0.181334557648715,3616,0.215185329194137,4291
"Shelleng",0.140658592963051,6311,0.124630453239453,5587,0.157919878335518,7092
"Shendam",0.35081343136055,23486,0.331545927622941,22194,0.370437535692011,24803
"Shinkafi",0.0850482601933249,3225,0.059513140476367,2256,0.117021239018013,4440
"Shira",0.258499681805126,9645,0.23687813118372,8837,0.281050093130434,10488
"Shiroro",0.25675181614622,37646,0.233814792118549,34297,0.280779741803331,41153
"Shomgom",0.213123013844174,7411,0.196240707629917,6828,0.230768505850245,8022
"Shomolu",0.70852584452855,0,0.615257393690875,0,0.790400158684895,0
"Silame",0.0646053299028344,1779,0.0433405912489977,1193,0.092129362996741,2539
"Soba",0.240443667338127,20141,0.228076085259526,19096,0.253150512547837,21215
"Sokoto South",0.0303461693022719,92,0.0196636408955049,60,0.0446432038194526,136
"Song",0.368679082327889,36682,0.308868781386986,30768,0.427171544287225,42503
"Southern Ijaw",0.479585846667401,85,0.0815715943018875,17,0.893603892706846,164
"Sule Tankarkar",0.173296038766159,9832,0.139008306690379,7854,0.212186192278401,12082
"Suleja",0.324335041409943,1436,0.303873152424109,1344,0.34530364400054,1530
"Sumaila",0.302669651273181,10184,0.280044858821409,9418,0.325999153254484,10973
"Suru",0.111513489510701,4883,0.0667184797002231,2921,0.172161378106873,7541
"Surulere",0.276599162543524,2575,0.257098220045341,2401,0.29679682266737,2754
"Tafa",0.218957560094238,1026,0.202659302623962,949,0.235936617191388,1106
"Tafawa-Balewa",0.375568529517003,37468,0.355049467193521,35416,0.396449315476965,39557
"Tai",0.354008036726967,14,0.141484260112279,6,0.620813946930047,25
"Takai",0.267876065336665,6448,0.246179210468867,5926,0.290440423307561,6990
"Takum",0.119548866543349,3863,0.10404616939986,3365,0.136457790281827,4406
"Talata-Mafara",0.0672091559729101,2384,0.0486887190372864,1727,0.0900810155392976,3196
"Tambuwal",0.0822543035749023,5987,0.0589234524504185,4281,0.111089541762747,8099
"Tangaza",0.0369264521682473,4417,0.0223999655323034,2678,0.0571693313678059,6842
"Tarauni",0.157361946568286,309,0.138602281049842,272,0.177574005729432,349
"Tarka",0.322419746080721,981,0.30746162444163,936,0.337650342653885,1028
"Tarmuwa",0.0962243967339907,15329,0.0585219241559089,9313,0.147458487296482,23507
"Taura",0.242856980600314,5200,0.21857035634031,4679,0.268414070061982,5747
"Teungo",0.068497577858164,2260,0.0508049569974674,1714,0.089850990969959,2913
"Tofa",0.243504351029655,1789,0.221328752339079,1626,0.266747086141965,1959
"Toro",0.36161857428879,80371,0.339391316590493,75486,0.384303448363505,85359
"Toto",0.470234348905713,19180,0.446331170146835,18218,0.494277162038689,20147
"Tsafe",0.124648345270875,9955,0.107643954851384,8596,0.143288432538686,11445
"Tsanyawa",0.19245591034244,2420,0.175178427295205,2203,0.210656115877587,2649
"Tudun Wada",0.307516454098792,8606,0.284621948863638,7964,0.331081344359282,9268
"Tureta",0.0703690524588064,2854,0.0498864550008761,2020,0.0959798123818046,3898
"Udenu",0.303198692373059,269,0.280239000573723,248,0.326912025722149,290
"Udi",0.360723475799978,1549,0.336193016151314,1444,0.385831572747232,1656
"Udu",0.467545552401051,395,0.18453009395866,157,0.765125984105046,645
"Ughelli North",0.452610714453629,494,0.212644571335805,231,0.707698031845438,773
"Ughelli South",0.461311946685492,644,0.162371825545984,228,0.781852335697692,1090
"Ugwunagbo",0.275989965276345,104,0.162628523231164,62,0.414359526958721,156
"Uhunmwonde",0.4261259580011,868,0.387377633835551,779,0.46533801223065,958
"Ukanafun",0.258748352549633,106,0.151414186217144,61,0.392297274867467,161
"Ukum",0.191106186174301,2843,0.175161982183227,2604,0.207848704041829,3094
"Ukwa East",0.290040803905427,150,0.161074750228718,84,0.449755189936452,233
"Ukwa West",0.303784173441002,137,0.148470076615911,67,0.500728532825283,224
"Ukwuani",0.427934538293344,259,0.30155171491576,184,0.560284283883614,337
"Umu Nneochi",0.302819469132347,307,0.279172728917938,284,0.327313891887473,331
"Umuahia North",0.255550732280688,115,0.229082630403575,103,0.283427568967084,127
"Umuahia South",0.29395986720678,106,0.266749593095088,96,0.322332140595966,116
"Ungogo",0.192544196033285,1654,0.167174111692658,1437,0.220376504338222,1892
"Uruan",0.255040444360038,49,0.218669748235371,42,0.294077207765078,57
"Urue Offong",0.225422726841323,40,0.157993056354727,28,0.304755315796292,55
"Ushongo",0.236874941245115,1780,0.222075713192568,1668,0.252179710919039,1895
"Ussa",0.104552670289789,2717,0.0903215960101354,2351,0.120207008633127,3120
"Uyo",0.219014906126214,38,0.187030754322372,32,0.253623126876425,44
"Uzo-Uwani",0.444479629378885,2128,0.421599420155431,2018,0.467554601717164,2239
"Vande Ikya",0.238226446767065,1507,0.222396907593567,1408,0.254612640699954,1610
"Wamako",0.0436046246991647,1553,0.0285720729348974,1017,0.0635069802848562,2263
"Wamba",0.487382897270628,9338,0.458246720134805,8776,0.51660007125451,9902
"Warawa",0.270323619499422,2479,0.244540068815951,2242,0.297314383446487,2726
"Warji",0.290580233302156,7356,0.270442484343336,6846,0.311313949426125,7881
"Warri North",0.538478007544565,1537,0.238128463510822,683,0.812092560314463,2319
"Warri South",0.520974503229866,513,0.218370534338934,212,0.808521465105929,803
"Warri South-West",0.544505063263586,1365,0.203840172057728,519,0.851239387991666,2127
"Wase",0.327169183778083,44193,0.306250738448251,41411,0.348628551429451,47046
"Wudil",0.281998228680026,2453,0.253862417500783,2209,0.311489524361158,2710
"Wukari",0.224765860212999,22414,0.203264254315749,20253,0.247403812139929,24692
"Wurno",0.0376014717260065,1308,0.0225712018029094,784,0.0586673885982888,2043
