"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.483504968601104,6395,0.455942343767891,6028,0.510520623718067,6754
"Yagba West",0.473338831202136,6153,0.444072343106418,5767,0.50275721455208,6542
"Yakurr",0.246767281483659,63,0.224837154065404,58,0.269718720573062,69
"Yala",0.319808138137033,1055,0.299026259945156,987,0.341131322304483,1125
"Yamaltu/Deba",0.335656214226632,22802,0.297315569507113,20325,0.37327427075461,25262
"Yankwashi",0.167332727109919,4390,0.116537519748709,3047,0.230785844424637,6071
"Yauri",0.108030774843491,2756,0.0749786907114388,1924,0.161028858256117,4034
"Yenagoa",0.346913524686403,46,0.144467744625046,19,0.600837912104405,80
"Yewa North",0.552590296193532,3201,0.475273254908884,2750,0.627835260594038,3644
"Yewa South",0.656533029155317,848,0.561218187970734,726,0.743316050900041,959
"Yola North",0.241667504278958,1429,0.185474030162029,1097,0.313390565634153,1850
"Yola South",0.260607936367894,3379,0.197686867644206,2573,0.331766455086011,4290
"Yorro",0.101921013739281,4447,0.0863410609255936,3764,0.119281882185831,5210
"Yunusari",0.11983552180108,20031,0.0415527792064503,6916,0.256309213779347,42950
"Yusufari",0.105359609024384,19961,0.0410684329181617,7842,0.212675553256475,40124
"Zaki",0.163546989635503,12459,0.132718289824381,10087,0.198611023852371,15161
"Zango",0.143483746694611,6050,0.0752821761914314,3135,0.242267706189187,10313
"Zangon Kataf",0.350928953802799,28547,0.335376629848389,27274,0.366723757484163,29840
"Zaria",0.192479066621271,2920,0.180343804158097,2734,0.205072820526643,3113
"Zing",0.0798344746547149,2185,0.066974278313017,1832,0.094254330427389,2580
"Zurmi",0.0787841842143922,9218,0.0586836011199324,6853,0.103138287678136,12086
"Zuru",0.110683640859871,2278,0.0857709021843245,1766,0.139814607710474,2878
"Total",0.282215660430443,5051823,0.241516371890217,4364401,0.326782739266761,5816847
