"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.203833859229379,20344,0.18229091692835,18185,0.226712423730699,22639
"Wurno",0.0142132690126877,496,0.00644876373498975,225,0.0272317331550613,952
"Wushishi",0.223056395976634,8929,0.20227462460497,8093,0.244919341420313,9809
"Yabo",0.0332017444683872,1007,0.0191551890222059,581,0.0534012152642533,1621
"Yagba East",0.429731930063351,5742,0.401222817493163,5360,0.458161737026518,6122
"Yagba West",0.450426406796659,5920,0.420791867203679,5529,0.480276504019335,6313
"Yakurr",0.233306423608989,61,0.20546534599445,54,0.26302176521349,69
"Yala",0.325082727023579,1071,0.302248127166705,996,0.348534269063169,1149
"Yamaltu/Deba",0.330291644037488,22873,0.291913893592238,20397,0.369497746431173,25409
"Yankwashi",0.222783425535821,5874,0.127575540726511,3347,0.348697179428504,9228
"Yauri",0.136008549523062,3428,0.105119452546917,2654,0.172038717299717,4331
"Yenagoa",0.0842717482516203,11,0.0141211775846337,2,0.255094251008878,34
"Yewa North",0.758106526194319,4454,0.698155138668788,4096,0.810940508171565,4770
"Yewa South",0.839475002436524,1080,0.777952407308885,1003,0.889470686576717,1143
"Yola North",0.392117011362872,2316,0.325011706923577,1919,0.462294811438165,2732
"Yola South",0.426993906684227,5507,0.349006321798845,4505,0.506205258794881,6529
"Yorro",0.0962946151023754,4196,0.0819506432196408,3568,0.112256002603846,4896
"Yunusari",0.0195229765677669,3224,0.00533136164271063,877,0.0503213178471782,8329
"Yusufari",0.0221885510284853,4282,0.00666738659111934,1298,0.0544527240811217,10454
"Zaki",0.161299490831665,12243,0.131160890131137,9929,0.196677984905562,14964
"Zango",0.197978182233161,8529,0.0690466056735518,2937,0.409410212161052,17760
"Zangon Kataf",0.367613039715016,30275,0.35070625082199,28877,0.384759939772299,31693
"Zaria",0.228768898574048,3464,0.21566959741176,3264,0.242275810883063,3670
"Zing",0.0788089408147749,2197,0.066117525231409,1842,0.0930557389235109,2594
"Zurmi",0.0523374069156775,6083,0.0335626980792241,3887,0.0775069091227457,9035
"Zuru",0.0982688303984015,2021,0.0772616276772768,1588,0.122680047562152,2523
"Total",0.272325655314623,5210388,0.241109976773091,4629438,0.309002572451513,5851295
