"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.222325380517984,8898,0.197678944235746,7902,0.248558414099309,9959
"Yabo",0.0405369526449493,1226,0.0251231120841809,760,0.0616940538198354,1867
"Yagba East",0.325467405377118,4392,0.291666808219416,3942,0.359944955150724,4850
"Yagba West",0.358873653646848,4729,0.325211960009456,4287,0.393524419121856,5183
"Yakurr",0.242167801597302,64,0.213231795817208,56,0.272988726029083,71
"Yala",0.318029503880745,1050,0.292917473585072,967,0.343942453133337,1135
"Yamaltu/Deba",0.393126707373953,26742,0.349431703722125,23870,0.43549389865303,29567
"Yankwashi",0.156979725417895,4132,0.102284950067892,2683,0.228243945037909,6023
"Yauri",0.151467295041674,3587,0.0818613563475082,2041,0.231754648421729,5383
"Yenagoa",0.616367446088623,83,0.347069091655961,47,0.826389740937041,111
"Yewa North",0.700309431016956,4117,0.628267559244759,3690,0.765259045166863,4503
"Yewa South",0.776420461911651,1006,0.698521807129092,908,0.842267292145873,1087
"Yola North",0.378294686879358,2226,0.297971638357135,1754,0.461641524653374,2716
"Yola South",0.341762737446776,4446,0.269159636009379,3512,0.419866209121427,5451
"Yorro",0.119271529264028,5202,0.0997141672061416,4345,0.141185940445816,6163
"Yunusari",0.037718031556683,6226,0.00938126589747561,1541,0.099611063411513,16491
"Yusufari",0.0337823924643838,6462,0.00990945425752849,1915,0.0824314196321755,15681
"Zaki",0.143878539183842,10944,0.112380090309326,8529,0.180922517169182,13789
"Zango",0.135055176670298,5729,0.0622307701180686,2602,0.24805109821271,10631
"Zangon Kataf",0.365990836492412,29936,0.344257685440655,28128,0.388176558852203,31784
"Zaria",0.167906026068856,2547,0.155408311459091,2357,0.180987374834987,2746
"Zing",0.0929187437148908,2580,0.0771390644979854,2141,0.110704116932944,3075
"Zurmi",0.0633172027788153,7386,0.0435628396139274,5072,0.0886272445827723,10355
"Zuru",0.0833062895696439,1718,0.0631361233595322,1302,0.107372470018128,2214
"Total",0.289236258161461,4878075,0.24934227608582,4193118,0.329168626480203,5628145
