"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.424179864620428,5612,0.387581989543124,5132,0.460877821219232,6092
"Yagba West",0.442922786462222,5815,0.406254072820944,5335,0.480017684641558,6300
"Yakurr",0.233409141891343,61,0.20464888490799,54,0.264163097721369,69
"Yala",0.316689158579164,1040,0.29142839161613,957,0.342761506477538,1126
"Yamaltu/Deba",0.410872386848194,27846,0.370893331812442,25157,0.449538032507383,30487
"Yankwashi",0.180752424729537,4760,0.100336778601357,2629,0.291124491458157,7695
"Yauri",0.136453048771052,3469,0.0942318071546701,2423,0.208256495905687,5149
"Yenagoa",0.254135396529875,34,0.0649343203049105,9,0.57193531108012,77
"Yewa North",0.712058436769869,4179,0.641081266920115,3758,0.775688143153797,4558
"Yewa South",0.779690732859276,1007,0.702266185591116,910,0.844905906812566,1089
"Yola North",0.541309603652914,3210,0.447528674723047,2658,0.637317781343859,3776
"Yola South",0.602430065356858,7822,0.523673469278124,6792,0.675716798523096,8789
"Yorro",0.10743973862375,4697,0.0896299710988605,3915,0.127481287957814,5577
"Yunusari",0.0485467566109337,8088,0.0142559244765729,2364,0.118307092656952,19764
"Yusufari",0.0570108450833943,10930,0.019865736280465,3845,0.126443742665141,24109
"Zaki",0.222777146312292,16946,0.181209807353715,13759,0.269911657972873,20565
"Zango",0.159246661613165,7029,0.0524880050205456,2295,0.343843552672784,15212
"Zangon Kataf",0.417838256501132,34272,0.395076647366202,32374,0.440882543388713,36195
"Zaria",0.213590200982682,3233,0.199012359365251,3012,0.228728100277948,3464
"Zing",0.0965907372617249,2671,0.0802135964851031,2217,0.115036836795638,3182
"Zurmi",0.139460580393771,16327,0.107195325432099,12537,0.177150360917972,20755
"Zuru",0.162239268530264,3349,0.130062220633257,2685,0.198651510301099,4100
"Total",0.307870438891322,5795753,0.263325189876274,5033789,0.366580794054342,6645432
