"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.231881488828879,9266,0.206308537444097,8233,0.259600938673709,10390
"Yabo",0.0313930768748472,949,0.0189313495447008,572,0.0488568928255901,1478
"Yagba East",0.361951556355405,4870,0.328552425259289,4428,0.395810806781791,5316
"Yagba West",0.407217999684995,5370,0.371607977211394,4903,0.443412955995955,5845
"Yakurr",0.185972941799255,50,0.161430602432974,44,0.212572040462984,57
"Yala",0.319801874450727,1057,0.294633686424021,974,0.345769566178625,1143
"Yamaltu/Deba",0.450977502103341,30543,0.412094075219172,27893,0.488550418255124,33140
"Yankwashi",0.200944030992508,5284,0.13361484747987,3501,0.285096983067519,7518
"Yauri",0.0990771194400359,2537,0.0684073564286031,1761,0.146046172010932,3687
"Yenagoa",0.447682073639034,61,0.181135136618692,25,0.715787763096345,96
"Yewa North",0.772730975759545,4558,0.712343988187499,4199,0.825388913931805,4872
"Yewa South",0.846010487103896,1093,0.785898091104534,1019,0.894717424062769,1153
"Yola North",0.375503701206998,2220,0.299611288506033,1773,0.467290349881773,2759
"Yola South",0.371584735298343,4867,0.297112204530519,3905,0.450590221432291,5890
"Yorro",0.138527030552949,6041,0.117132847159067,5104,0.162257327093827,7081
"Yunusari",0.15309857372063,25526,0.0574084111422036,9527,0.308343754780468,51591
"Yusufari",0.12150178623809,23055,0.0498674428352532,9526,0.236380258299826,44714
"Zaki",0.200724753632946,15323,0.163403136354043,12456,0.242828746617921,18562
"Zango",0.185951552428653,7941,0.0886873334410732,3734,0.327381985906947,14112
"Zangon Kataf",0.400827030038783,32862,0.378526248024365,31004,0.423476593628248,34751
"Zaria",0.195606938738404,2970,0.182014362768811,2763,0.209761847388665,3186
"Zing",0.105852631573709,2932,0.0887109565077847,2456,0.125022118391328,3464
"Zurmi",0.0541941065975755,6354,0.0370796733129317,4339,0.0762635098152846,8956
"Zuru",0.0786268433065486,1623,0.0587037036412096,1212,0.102637753639746,2118
"Total",0.297569222438939,5513872,0.253228352751028,4788064,0.349610272177097,6313250
