"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.337768018167709,13071,0.268025923373569,10330,0.411470301225965,15978
"Jahun",0.319411337540758,15862,0.286491223085199,14233,0.354542239801422,17597
"Jakusko",0.181744731266907,30017,0.12896279270721,21235,0.246275566967822,40780
"Jalingo",0.137341753371252,1170,0.115919145022394,985,0.160999446552944,1375
"Jama'are",0.342977863179182,6437,0.315109393522819,5915,0.371648342783382,6975
"Jega",0.0804109593731089,2261,0.0482549683481087,1355,0.124547072497501,3507
"Jema'a",0.446458806226573,19576,0.41572752295553,18216,0.477486592968428,20951
"Jere",0.777420289189241,26310,0.729448320529003,24691,0.820129001628408,27758
"Jibia",0.063663035479147,2322,0.0460241151535109,1677,0.0855169128374197,3123
"Jos East",0.322679542307916,10764,0.293997611923119,9814,0.352484952858403,11751
"Jos North",0.2569850335026,8498,0.238680560221043,7878,0.275943308956969,9141
"Jos South",0.245469897872663,8544,0.228290999525614,7939,0.263299108352785,9173
"Kabba/Bunu",0.364132993038513,9920,0.333549109988656,9091,0.395575762577876,10772
"Kabo",0.25279856743722,1756,0.230020900356204,1598,0.276607789554477,1921
"Kachia",0.3463039197759,37092,0.320979899630496,34427,0.372345065438856,39831
"Kaduna North",0.238968489879004,1793,0.214006380112897,1607,0.265312095669246,1989
"Kafin Hausa",0.290780541133678,15079,0.260633194223841,13518,0.322383808253749,16715
"Kafur",0.180877077703533,6955,0.16630155029702,6395,0.196159480058431,7543
"Kaga",0.285209617053802,21654,0.234575669303228,17761,0.340536454670677,25915
"Kagarko",0.299831274506602,13723,0.275246580715166,12600,0.325350704184633,14888
"Kaiama",0.245879795472062,22164,0.219377388109215,19942,0.274056932312377,24508
"Kaita",0.0838285335693243,4405,0.0475952834720055,2461,0.13754480914394,7313
"Kajola",0.332883309327698,2751,0.298350870501923,2464,0.368951717158577,3051
"Kajuru",0.345655577642494,21965,0.328140057487959,20859,0.363524746169822,23093
"Kala/Balge",0.995528154807918,16857,0.982979755851147,16644,0.999474287919231,16925
"Kalgo",0.0842888773065431,2296,0.0443203968206345,1209,0.143222082078382,3896
"Kaltungo",0.297965767610654,12114,0.273108863225729,11109,0.323732832992428,13154
"Kanam",0.431048595732388,41170,0.402443360015202,38447,0.459912931014389,43917
"Kankara",0.140142189358474,5975,0.123954395803226,5281,0.157588596338441,6722
"Kanke",0.399815556961616,21257,0.370927092642736,19655,0.429310094794153,22900
"Kankia",0.138412543867555,4165,0.119392164975326,3591,0.159212410675588,4792
"Karasuwa",0.115587053887505,8679,0.0597015955892634,4468,0.19701155657826,14824
"Karaye",0.237565939522136,2310,0.213840090577447,2087,0.262436424183205,2544
"Karim Lamido",0.253092158382082,37247,0.231241428711988,34011,0.277609780924138,40887
"Karu",0.380280314460372,17013,0.357236671957919,15978,0.403785762816905,18068
"Katagum",0.321236457237292,29019,0.29097513242266,26308,0.353243300799515,31879
"Katcha",0.287096346183233,14429,0.263550945291315,13239,0.31150396940342,15661
"Katsina",0.0762500173916137,643,0.056369138095721,477,0.100380602592676,845
"Katsina-Ala",0.191696044595484,4302,0.173781020246555,3896,0.210619909547892,4732
"Kaugama",0.205047892818187,7289,0.161526297374901,5816,0.263819680261814,9182
"Kaura",0.343186319999032,8752,0.315411099738102,8052,0.371859626653301,9473
"Kaura Namoda",0.0668079786438752,1859,0.0466426307147615,1296,0.0922764307887917,2571
"Kauru",0.337184455025699,33398,0.319946609230011,31685,0.354745650692066,35143
"Kazaure",0.246232789735282,2655,0.192181178427281,2074,0.307829821664659,3316
"Keana",0.420465349597592,7639,0.393773670963091,7154,0.447426698663895,8130
"Kebbe",0.102985628139487,7691,0.0676826669930287,5047,0.148537293717771,11105
"Keffi",0.361156161945532,1207,0.341480470939004,1141,0.381184524972744,1274
"Khana",0.612659991557022,93,0.365256359469542,55,0.81486684794531,124
"Kibiya",0.331955394476856,3800,0.303895789596803,3478,0.360923229604852,4131
"Kirfi",0.36339264340011,28019,0.336196852129026,25901,0.391251978889764,30191
"Kiri Kasama",0.159581176615087,4152,0.114807501662199,2977,0.232502465973943,6080
"Kiru",0.247553124195717,4496,0.226251599829861,4111,0.269743746396076,4898
"Kiyawa",0.339683739312697,12304,0.311034087579033,11263,0.369234866819613,13378
"Kogi",0.372108845868488,8713,0.335917659972227,7865,0.409405492364171,9586
"Koko/Besse",0.110215614431121,5202,0.0667376791925515,3152,0.168850407575962,7966
"Kokona",0.467473744297979,15043,0.443152540813937,14262,0.491915408591164,15828
"Kolokuma/Opokuma",0.468442172710326,41,0.158265967925784,14,0.787667218897202,70
"Konduga",0.71245824209441,97987,0.656150269363564,90276,0.760778331727266,104621
"Konshisha",0.330591199679256,2498,0.308487374250538,2330,0.353246763592618,2670
"Kontagora",0.118639046963752,5600,0.101661631379782,4799,0.13734176103296,6483
"Kosofe",0.692486597625171,0,0.6086851145781,0,0.767830829230599,0
"Kubau",0.28662301777799,26710,0.269123621369646,25090,0.304608220104361,28375
"Kudan",0.188539669013576,4391,0.175326376254619,4083,0.202312235767561,4712
"Kuje",0.318260377029218,12042,0.294090268739382,11137,0.343411974124081,12983
"Kukawa",0.968724627389749,77506,0.942922398120573,75423,0.984873954633796,78811
"Kumbotso",0.275080583919793,1604,0.242437021808137,1414,0.309544611927458,1805
"Kunchi",0.229986727961272,6012,0.203169086362271,5310,0.258509870492497,6760
"Kura",0.270733852040193,1885,0.245868046069614,1712,0.29671053283353,2067
"Kurfi",0.0810381632179797,1212,0.06473496748019,968,0.0999212711991639,1495
"Kurmi",0.0354682686061362,1413,0.0279935464998496,1122,0.0443046531557149,1754
"Kusada",0.160638829228166,2200,0.140990637922735,1932,0.181870807204884,2491
"Kwali",0.353325319765469,13390,0.329043540299145,12477,0.378292279907715,14329
"Kwami",0.358074470326801,23049,0.328006556815421,21101,0.388775023577901,25040
"Kwande",0.183624526343719,2932,0.16471695659016,2642,0.203778416009668,3241
"Kware",0.0215552746153712,466,0.0116690796051834,252,0.0363898734228527,788
"Kwaya Kusar",0.333378169828066,5631,0.303115490916695,5117,0.364703130488737,6163
"Lafia",0.465858221087146,28100,0.437412614976166,26382,0.494457199802206,29827
"Lagelu",0.332933331938785,383,0.30813389817069,355,0.358485410827335,412
"Lagos Island",0.767265359889058,73,0.685238348511906,65,0.83657689384855,79
"Lake Chad",0.973610055618463,5202,0.897453756451602,4809,0.996023362910996,5318
"Lamurde",0.172085685862082,5232,0.137539833118517,4216,0.220235827002036,6640
"Langtang North",0.377167504155645,10879,0.351906658703475,10161,0.402941548356895,11612
"Langtang South",0.31122052734815,10282,0.277517674091169,9162,0.350809941608465,11597
"Lapai",0.332333586072938,20281,0.306625748026429,18717,0.359285334911967,21927
"Lau",0.176462746675471,8680,0.153585196219271,7574,0.215924462284222,10504
"Lavun",0.27402002117002,24813,0.25059564097793,22708,0.298377988617032,27000
"Lere",0.327010546787996,31259,0.309725872105732,29604,0.34464972867068,32949
"Logo",0.271281874589334,3645,0.248967681093897,3344,0.294548032253973,3959
"Lokoja",0.421921530075961,19004,0.391245934413806,17632,0.453010619257446,20395
"Machina",0.137391957804654,7741,0.0781343541842951,4442,0.219090126408533,12265
"Madagali",0.868019845354158,20752,0.74795235789734,17815,0.943265781030951,22579
"Madobi",0.25944083347092,2374,0.234926612583063,2150,0.285136028630466,2609
"Mafa",0.938750740101612,68144,0.904084208605434,65633,0.963147429748387,69904
"Magama",0.135957940610792,12146,0.116439483388965,10389,0.157430128492657,14081
"Magumeri",0.418341364578374,70921,0.337712562969517,57021,0.504644903551347,85856
"Mai'Adua",0.150505822421577,5605,0.0592924831166406,2199,0.299593281813278,11178
"Maiduguri",0.626067566401711,2821,0.574286715730266,2587,0.675814157730459,3045
"Maigatari",0.187978145339472,12392,0.144165971600298,9481,0.238416646196307,15748
"Maiha",0.821105013211089,9293,0.7282747115178,8229,0.892694460904196,10115
"Maiyama",0.0924861115737263,4961,0.0528460278930055,2832,0.148100790380552,7949
"Makarfi",0.193217151055184,5163,0.179852483581315,4806,0.207126636906532,5534
"Makoda",0.251305485079198,3755,0.221337385680403,3305,0.283196157498841,4235
"Makurdi",0.376942587454442,2656,0.346388460244822,2440,0.408200804207771,2876
"Malam Maduri",0.202364523921936,5735,0.157592981208332,4473,0.253329152314243,7171
"Malumfashi",0.150051263812637,3233,0.137213511138606,2957,0.16359849384177,3525
"Mangu",0.29266921264332,28905,0.269232726650503,26527,0.316954672361487,31377
"Mani",0.119184522723763,3685,0.0887540222448509,2720,0.156489516554011,4874
"Maradun",0.05582805373904,4755,0.0358011952167398,3057,0.0826475018109359,7023
"Mariga",0.11138604972968,18316,0.0934723927917986,15356,0.131418860671001,21630
"Marte",0.977287207320302,73026,0.95452268669255,71368,0.989273768219587,73900
"Maru",0.103177940872677,26275,0.0843193676888211,21416,0.124861691217057,31876
"Mashegu",0.169997976523098,27682,0.150370818835016,24523,0.191127236237217,31077
"Mashi",0.110520500013564,4836,0.0567979015787424,2463,0.191659493303324,8436
"Matazu",0.127064403262351,2025,0.111185758618742,1772,0.144313256385847,2300
"Mayo-Belwa",0.134995520100884,7481,0.1137335357481,6290,0.158543231248109,8802
"Mbatoli",0.33395521409943,305,0.290264512052816,265,0.378475863116842,346
"Mbo",0.250592448955006,0,0.177880054274207,0,0.334087505760662,0
"Michika",0.866617682021404,13856,0.796153823158606,12730,0.919836764281782,14710
"Miga",0.28358437546943,6855,0.256656218136239,6206,0.31171360839452,7533
"Mikang",0.410739371702278,8612,0.384930091552664,8063,0.436958330363954,9169
"Minjibir",0.264205986820964,2642,0.235492947995101,2354,0.294490173945443,2945
"Misau",0.325565145298862,15808,0.297695718460697,14450,0.354379529379336,17212
"Mkpat Enin",0.415543652031208,236,0.24717696017859,139,0.585039007268559,333
"Moba",0.274084555818477,28,0.254173557526469,26,0.29468554141749,30
"Mobbar",0.567746758519611,86793,0.416572988227516,63189,0.71450486890302,110510
"Mokwa",0.258608042794723,21704,0.23434848474383,19625,0.284789342855335,23959
"Monguno",0.931661522261429,55529,0.871216783124658,53572,0.970265967182585,56864
"Mopa-Muro",0.364428831669885,2191,0.334614246364309,2014,0.395039590668249,2372
"Moro",0.325702497243262,14779,0.303962739223999,13789,0.348008975421542,15796
"Mubi North",0.828646426192308,20323,0.744233232215723,18265,0.894294543831683,21921
"Musawa",0.143745498045667,3983,0.129101434204404,3577,0.159376966485643,4417
"Muya",0.246479335623353,10282,0.216888513335557,9265,0.281809898424921,11379
"Nafada",0.335947735454468,21909,0.305825366459197,19966,0.368736043826472,24013
"Nangere",0.254946978803668,7955,0.227782715001707,7105,0.283593285372089,8853
"Nasarawa",0.478796583487526,46670,0.451810338100882,44050,0.505867472763418,49299
"Nasarawa Eggon",0.482974098485073,11959,0.45295966403789,11224,0.51311432608521,12696
"Ndokwa East",0.438084871932798,1340,0.307456440131125,954,0.57125676513365,1729
"Ndokwa West",0.503208236912013,780,0.369898788656932,578,0.631635409062621,974
"Nembe",0.807030267058277,120,0.387267537553559,58,0.979657466434816,146
"Ngala",0.99180680291804,43319,0.977715189701185,42720,0.99791671258288,43580
"Nganzai",0.836590333475484,75056,0.768108133795797,68932,0.891225851156962,79938
"Ngaski",0.148703738426314,7231,0.121879827060237,5892,0.180536558607791,8823
"Ngor-Okpala",0.304145311594763,280,0.204552408045916,193,0.416123888541552,377
"Nguru",0.103593712139572,5368,0.0556176007461006,2875,0.172483830533446,8952
"Ningi",0.364730847027981,65571,0.339175388363683,60989,0.390849949291242,70255
"Njaba",0.32234686292551,90,0.289905875319588,81,0.35610276567187,100
"Njikoka",0.350816098280578,351,0.326088853027123,326,0.37616338575606,376
"Nkanu East",0.316042260654721,1112,0.292840257362621,1031,0.339971280188997,1195
"Nkanu West",0.322581670495586,384,0.3001116517062,358,0.345683756170386,411
"Nnewi North",0.340642879952491,358,0.315130151167118,332,0.366872003344163,386
"Nnewi South",0.293478401171417,125,0.269530371727851,115,0.318312540902121,136
"Nsit Atai",0.262918114476602,52,0.194679953123374,39,0.339665976416967,67
"Nsit Ibom",0.229561486024716,25,0.161620805514806,17,0.307590895638049,33
"Nsit Ubium",0.260545515069653,96,0.168245728149813,62,0.368256793906372,136
"Nsukka",0.306896485261373,882,0.283587524563482,818,0.331002862586751,949
"Numan",0.173217732369539,3985,0.150505300194186,3460,0.19934868966589,4590
"Nwangele",0.261663413278291,61,0.237086204978722,56,0.287398888036453,67
"Obafemi-Owode",0.573577476226872,1329,0.511534540857489,1182,0.63379941438724,1472
"Obanliku",0.099210684112825,143,0.0856774542750775,122,0.114185582210213,166
"Obi",0.380936240802082,11693,0.356167518412035,10955,0.406168256327818,12445
"Obi Ngwa",0.232282524016389,209,0.157286550708099,140,0.319455667747937,289
"Obio/Akpor",0.378897840959822,29,0.16667277212833,13,0.605154114646711,46
"Obokun",0.273861423672322,494,0.249040930984012,450,0.29976372617513,540
"Obot Akara",0.243767590657924,128,0.202180166151409,106,0.288530782827654,153
"Obowo",0.213507999332025,40,0.188826638371988,35,0.239830661308333,45
"Obubra",0.20678490502296,317,0.179556574838554,281,0.236353141343887,356
"Obudu",0.138085203563779,63,0.120314753548984,56,0.157494427229634,71
"Odeda",0.573802938882922,2452,0.531385151510965,2285,0.615372533533053,2615
"Odigbo",0.611698955216013,467,0.555078248205657,424,0.665177730770042,508
"Odo-Otin",0.267463463644428,286,0.245162238952142,262,0.290730628966663,310
"Odogbolu",0.690957736449338,843,0.630521095027252,771,0.746882964305757,910
"Odukpani",0.197741774080617,81,0.162534483264701,64,0.2380641934218,101
"Offa",0.28203027681912,390,0.263157368501365,364,0.301489702876268,417
"Ofu",0.320550190599325,4896,0.289232892719968,4434,0.35325984216528,5377
"Ogba/Egbema/Ndoni",0.323691125281044,106,0.181060952809214,65,0.488735921060803,154
"Ogbadibo",0.227588052691894,524,0.20201257650342,466,0.254794500362556,587
"Ogbaru",0.296924638922981,245,0.252542207213078,213,0.344280186785212,280
"Ogbia",0.521647595589433,97,0.146605635115857,28,0.866101975525096,159
"Ogbomosho North",0.322587859557098,1379,0.298512998383945,1275,0.347428698749506,1486
"Ogo Oluwa",0.286022775666135,1386,0.260644644059724,1267,0.312543222347938,1510
"Ogoja",0.252561621915304,300,0.231038409079895,276,0.275104281618652,326
"Ogori/Magongo",0.49233074467812,335,0.459817813502228,313,0.524903246260959,357
"Ogu/Bolo",0.746804829427408,27,0.48349913475042,18,0.914009332372704,33
"Ogun Waterside",0.662676401581875,603,0.522694699161095,503,0.783576283388794,684
"Oguta",0.292826189204309,197,0.225625510894533,154,0.366022260181344,243
"Ohafia",0.22013993070071,172,0.195185377988489,152,0.24673465368534,193
"Ohaji/Egbema",0.371436086669347,472,0.23799717675976,308,0.51648503141129,649
"Ohaozara",0.353719455747082,690,0.326575681567633,637,0.38158262735812,745
"Ohaukwu",0.317202604285399,1121,0.294831681463782,1042,0.340184778096087,1202
"Ohimini",0.403441903051288,1121,0.373834086133625,1038,0.433581096671802,1204
"Oji-River",0.274198277871711,177,0.248377549322347,161,0.301225614458114,194
"Ojo",0.698150139498579,273,0.561721512394826,221,0.812518805722371,317
"Oju",0.341832768154497,1882,0.317475219060688,1750,0.366873325815766,2018
"Oke-Ero",0.350502985049625,1165,0.324534943421227,1081,0.376953773708763,1250
"Okehi",0.495148427528386,4138,0.460820506419358,3853,0.529459344695814,4422
"Okene",0.509992463602304,2102,0.475525089452495,1961,0.544264040088022,2242
"Okigwe",0.237617536105312,102,0.214048712180628,92,0.262466808831015,113
"Okitipupa",0.631775301321243,223,0.525391910757877,184,0.725846370658943,258
"Okobo",0.296644024145038,113,0.219445098827198,84,0.38279714532309,147
"Okpe",0.610284466601582,608,0.342694349143812,343,0.829043129713546,821
"Okpokwu",0.309206015232205,1095,0.281888735467512,997,0.337672685933673,1197
"Okrika",0.71973996841655,37,0.429570579973708,22,0.908524092685145,48
"Ola Oluwa",0.306416703498094,566,0.27553023234708,509,0.338574413735895,625
"Olamaboro",0.263008853949878,2812,0.235916173420088,2529,0.291626902985775,3110
"Olorunsogo",0.279545332171038,2986,0.252205140838597,2711,0.30827007154373,3272
"Oluyole",0.481778554551337,1333,0.444477704322537,1233,0.519160569885537,1433
"Omala",0.33601099157342,5254,0.302653009513616,4740,0.370766519866874,5790
"Omumma",0.27951590225257,29,0.151337250940983,16,0.434901656955863,46
"Ona Ara",0.41018607099807,233,0.376629582777202,214,0.44433305520314,253
"Ondo East",0.460378817192189,123,0.429006268641807,114,0.491976009089725,131
"Ondo West",0.512971626529092,246,0.479289575497661,230,0.546501955194648,262
"Onicha",0.350527913584422,708,0.322310065903739,651,0.379530192701025,767
"Onitsha North",0.35288704617084,229,0.321717275371818,209,0.385036416958388,250
"Onna",0.3082981482352,36,0.169446115420654,20,0.474375812058219,55
"Opobo/Nkoro",0.473399293201515,5,0.203662316598875,2,0.747225577231348,7
"Oredo",0.592551412620388,189,0.425367047413187,139,0.740311263265354,234
"Orelope",0.23358058693931,2520,0.206260379824826,2234,0.262681792252319,2823
"Orhionmwon",0.59401711323592,1939,0.473336761439823,1525,0.70030728925791,2302
"Ori-Ire",0.374163393546187,8823,0.348509783103228,8218,0.400338682731237,9440
"Oriade",0.322099781361798,454,0.297296850821155,418,0.347685658002496,490
"Orlu",0.300454577357895,101,0.274199371729562,93,0.327729081231726,111
"Orolu",0.244471556661442,104,0.22169975624683,94,0.268408181472487,114
"Oron",0.227215323437535,33,0.17360773057595,25,0.287512597405992,42
"Orsu",0.367657595228112,205,0.335646947221779,188,0.400558619259045,223
"Oru East",0.319020234495215,173,0.286559853746248,156,0.352615128914592,191
"Oru West",0.351773710364788,108,0.29977360400356,92,0.405486296365166,125
"Oruk Anam",0.429124010402241,202,0.255464425661333,120,0.60605896954232,285
"Orumba North",0.297924174456794,388,0.272669024483687,356,0.32416017023485,422
"Orumba South",0.334556581142665,95,0.310819224753881,89,0.358940021678173,102
"Ose",0.466855200644646,357,0.437652663834458,335,0.49626148347719,379
"Oshimili North",0.419880532030884,425,0.391283811676616,397,0.448804553886454,453
"Oshimili South",0.344378545026706,411,0.296690422926683,350,0.395173466114562,476
"Oshodi/Isolo",0.707611438384664,0,0.615102075488135,0,0.788719155794113,0
"Osisioma Ngwa",0.227402123726914,75,0.140154879291161,46,0.332559812242457,111
"Otukpo",0.37436677954886,2640,0.346284651291827,2448,0.403121230022959,2837
"Ovia North-East",0.556532901322326,1211,0.458308833239383,982,0.64226723375799,1408
"Ovia South-West",0.594081278149222,927,0.452040355145847,736,0.717382571037653,1093
"Owan East",0.450842736611692,1376,0.421978875684574,1291,0.479934399339426,1461
"Owan West",0.430457808843955,372,0.402871047583719,348,0.458419868170232,397
"Owerri Municipal",0.396742185988694,142,0.311335827629576,112,0.485117190893484,174
"Owerri North",0.350555994640577,98,0.269732252267306,76,0.436371831234188,121
"Owerri West",0.43575018019149,144,0.340625643495128,112,0.531892741071094,175
"Owo",0.479605940875871,252,0.448274914255381,236,0.510955044177299,268
"Oye",0.308722684594135,237,0.279527089858544,214,0.338977478200753,259
"Oyi",0.377582923739517,156,0.353214176894863,146,0.402418150689287,166
"Oyigbo",0.385805425475909,71,0.192317972526408,34,0.602009512824701,115
"Oyo East",0.449275660347354,398,0.415483096076965,368,0.483379774307506,428
"Oyo West",0.47619906413179,2809,0.433868081765036,2556,0.518551771420911,3062
"Oyun",0.328465769584361,1814,0.304922486304817,1686,0.352680981688487,1945
"Paikoro",0.242767221664691,12567,0.222867795125346,11534,0.263521029913744,13645
"Pankshin",0.360138056680528,23275,0.33465925254778,21555,0.386263578670933,25045
"Patani",0.542720010905851,105,0.200562210073084,39,0.845190240977194,164
"Pategi",0.359004954883132,16443,0.330334177663322,15136,0.388451165139141,17785
"Port Harcourt",0.254485360276262,22,0.12393267364779,11,0.37805891921315,33
"Potiskum",0.271891975393521,6256,0.243836755783674,5604,0.301342973691788,6940
"Qua'an Pan",0.467865735277915,25550,0.43781945895595,23878,0.498230625528473,27244
"Rabah",0.0273267395777568,2782,0.0149844096841626,1520,0.0457009168706968,4665
"Rafi",0.173812399350896,16111,0.151605371229849,14052,0.197897314194805,18344
"Rano",0.327634988929672,3710,0.294930504625312,3344,0.36152821269313,4089
"Remo-North",0.524147994036852,141,0.467731343791927,126,0.580064841509147,156
"Rijau",0.104639190218037,9587,0.0777360515376275,7128,0.137112465456295,12555
"Rimi",0.0899723846795552,1113,0.0722569023422105,894,0.110348198257898,1365
"Rimin Gado",0.234669684078534,1117,0.213438733587339,1016,0.256934352043933,1223
"Ringim",0.29826006833746,9515,0.267168969859797,8525,0.330798984646656,10551
"Riyom",0.357427719931712,15459,0.327869931160036,14160,0.387784641191685,16797
"Rogo",0.209075536494481,5353,0.192745073520195,4938,0.226109712029751,5787
"Roni",0.253519171674643,2485,0.224032298134342,2195,0.284783174473309,2792
"Sabon Birni",0.0217739010983,1596,0.0116611177437336,861,0.0372298516915076,2705
"Sabon Gari",0.157997959174916,1422,0.139628048827676,1259,0.178367345389617,1602
"Sabuwa",0.142099542592727,4254,0.129189590327122,3870,0.155767471874799,4661
"Safana",0.103984704047266,4783,0.0816034116435765,3754,0.130128418807201,5985
"Sagbama",0.494566886389223,148,0.182219984250438,58,0.791352696088444,237
"Sakaba",0.0737887346851724,3693,0.0590003178870712,2949,0.0909267669512312,4556
"Saki East",0.274120801611452,6422,0.241952974463982,5676,0.308253853880716,7211
"Saki West",0.30328299935746,8186,0.261711575494597,7086,0.34741414481487,9352
"Sandamu",0.176190465342218,2218,0.0921401398886716,1151,0.295774401064433,3741
"Sanga",0.502861845252346,15703,0.469833648040393,14660,0.535883248410721,16747
"Sapele",0.643440248172603,431,0.40318721698343,274,0.833232469147584,557
"Sardauna",0.0305695179891514,3721,0.0156149891924587,1830,0.0547452413112259,6824
"Shagamu",0.672832729229955,1152,0.602383760755126,1032,0.73792813075876,1263
"Shagari",0.0426483089201864,2252,0.0270308705476247,1426,0.0637594671259142,3370
"Shanga",0.129315740971876,6154,0.0870215766248715,4132,0.182833018913362,8716
"Shani",0.290814077697013,9198,0.263102435234029,8309,0.31982476633848,10130
"Shanono",0.180634290689281,3596,0.164049154347486,3266,0.198151071896848,3945
"Shelleng",0.202509565405718,9152,0.178845461424995,8071,0.227814040497624,10308
"Shendam",0.390020397224389,26167,0.361030737034694,24199,0.420141736731495,28215
"Shinkafi",0.0453887695967409,1722,0.028263292510156,1072,0.0687787085127353,2610
"Shira",0.319327849917162,11953,0.292942084956902,10963,0.346566836462564,12974
"Shiroro",0.219331382806778,32263,0.195323668862979,28738,0.244735998597812,35990
"Shomgom",0.261500091366905,9066,0.238130816032971,8262,0.285918277691737,9907
"Shomolu",0.580896621083349,0,0.476294059062213,0,0.680325170417853,0
"Silame",0.0394773275552862,1087,0.023132460698562,636,0.0626823609043382,1727
"Soba",0.236081068912982,19791,0.222431691547742,18646,0.250175572216301,20973
"Sokoto South",0.0139443684818149,42,0.00784092374800707,24,0.022933465096032,70
"Song",0.478321688405885,47937,0.420765972201741,42163,0.532416204790602,53405
"Southern Ijaw",0.667444403451023,333,0.242056590335931,126,0.921788403012029,451
"Sule Tankarkar",0.21440960961722,12165,0.178076528427242,10070,0.254599831209238,14487
"Suleja",0.287591776717298,1252,0.267213026087169,1162,0.308623172012698,1345
"Sumaila",0.328572432474191,11063,0.303739011211561,10223,0.354096797154246,11926
"Suru",0.105754124087088,4627,0.0567324157175196,2483,0.176315123072382,7715
"Surulere",0.324422368461505,3147,0.291750794598548,2906,0.386532562340851,3524
"Tafa",0.213624185430972,1006,0.195205358826493,918,0.23295159834178,1097
"Tafawa-Balewa",0.401924921210825,40116,0.375377119681632,37452,0.428921813547864,42827
"Tai",0.551852955296888,22,0.278398390849476,11,0.795779851310127,32
"Takai",0.305802524577196,7359,0.280584412824447,6753,0.331922155213466,7986
"Takum",0.141529149427306,4578,0.124144073302485,4019,0.160344760000933,5183
"Talata-Mafara",0.045978281268742,1605,0.0303483977417262,1059,0.0665397125268233,2324
"Tambuwal",0.0596222190489255,4360,0.0382983820216087,2795,0.0880030854823926,6445
"Tangaza",0.0275946277847006,3281,0.0138284715864146,1648,0.0490803150378656,5829
"Tarauni",0.182765013469156,359,0.157662801415831,310,0.210022341205122,413
"Tarka",0.27365369831778,835,0.254989575875309,778,0.292928110214745,894
"Tarmuwa",0.164971290550043,26284,0.109553788650506,17442,0.234640272329489,37402
"Taura",0.291715780525306,6249,0.26282503272621,5630,0.321895306730319,6895
"Teungo",0.083189926263141,3048,0.0620798556609232,2319,0.108380493662091,3909
"Tofa",0.229258421742339,1683,0.20649675187089,1516,0.253266614765199,1860
"Toro",0.390833283404135,86752,0.364792834788096,80962,0.417331525233638,92651
"Toto",0.422974054095598,17425,0.3887490520377,16041,0.459131365276316,18886
"Tsafe",0.102938609981232,8205,0.08599034146412,6853,0.121969697128954,9724
"Tsanyawa",0.174589806129676,2196,0.157005560091384,1975,0.193272435066615,2431
"Tudun Wada",0.319425392275576,9039,0.283045655758196,8053,0.36555620077702,10282
"Tureta",0.043396454637766,1796,0.0271771532080633,1119,0.0654420446391482,2718
"Udenu",0.24200703719989,215,0.217966931886159,194,0.267313170522352,238
"Udi",0.31841196463306,1408,0.291030415560139,1290,0.346659414888569,1529
"Udu",0.673961296555884,554,0.377798113668799,304,0.884965045845371,738
"Ughelli North",0.602413000994947,658,0.340366588501244,371,0.816515581689555,892
"Ughelli South",0.621048825062525,865,0.284400176727891,397,0.87722659148419,1222
"Ugwunagbo",0.220229890469882,83,0.124999092296237,48,0.339779945166297,128
"Uhunmwonde",0.490724674713351,1026,0.448220399250708,929,0.532229535966673,1120
"Ukanafun",0.295705709320118,123,0.175054172956761,72,0.435908792145268,181
"Ukum",0.194656094625768,2895,0.17779975526039,2644,0.212395940161223,3159
"Ukwa East",0.291862955702869,152,0.161629831073698,84,0.449158956324677,233
"Ukwa West",0.275250264286668,124,0.130401793933518,59,0.460087262609668,206
"Ukwuani",0.484991610211383,283,0.352201024315751,205,0.614483431520652,361
"Umu Nneochi",0.272746528181087,281,0.24883071125566,257,0.297743754392053,306
"Umuahia North",0.204058423197998,90,0.178914979126288,79,0.231056173590517,102
"Umuahia South",0.22669987985985,82,0.200018096921445,72,0.255130577375896,92
"Ungogo",0.214336216361258,1834,0.18260724380507,1564,0.249289916509252,2132
"Uruan",0.268910545138691,52,0.22723355958653,44,0.313548935523427,61
"Urue Offong",0.244923390572818,44,0.169621487628957,31,0.331767509240232,60
"Ushongo",0.261173236994585,1970,0.239061778119543,1801,0.284209616374167,2146
"Ussa",0.11512347409032,2974,0.0999664284934394,2588,0.131714167947163,3396
"Uyo",0.172248782511115,30,0.144080835725724,25,0.203301817989551,35
"Uzo-Uwani",0.364722387955299,1763,0.336431774892262,1627,0.39376651626275,1902
"Vande Ikya",0.305595798481699,1944,0.272214833459185,1728,0.34043958277614,2170
"Wamako",0.0297578943722628,1078,0.0167794115621579,607,0.0486753303248816,1766
"Wamba",0.549024258898283,10537,0.515542586009117,9890,0.582206265506515,11178
"Warawa",0.294448067891219,2696,0.265550187580996,2431,0.324633073996093,2973
"Warji",0.342510434850952,8680,0.314147377770154,7957,0.37191609933728,9430
"Warri North",0.673460275003038,1959,0.434379928180261,1309,0.832667539924764,2366
"Warri South",0.752723505306988,743,0.551348089940199,529,0.859862356995474,862
"Warri South-West",0.770141624535366,1909,0.569059711444042,1421,0.860189732896129,2128
"Wase",0.360536854938624,48566,0.335857081711783,45264,0.385756334020173,51939
"Wudil",0.294392651411486,2559,0.263675385491357,2292,0.326584280231635,2839
"Wukari",0.235964148946644,23569,0.213149573926022,21271,0.260006483224811,25994
"Wurno",0.0198419190855427,697,0.0101909657707345,357,0.0348036411221325,1224
