"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.2606783239206,12937,0.239292912882431,11877,0.283958392065725,14089
"Jakusko",0.189039583183667,30957,0.131114730780386,21387,0.26025115014749,42768
"Jalingo",0.150572632969483,1297,0.128732855558094,1107,0.174394085465927,1505
"Jama'are",0.276929399273136,5200,0.25760402327629,4838,0.296889090023106,5573
"Jega",0.084531933205248,2371,0.0482866650850073,1352,0.135696277335941,3812
"Jema'a",0.399686770492773,17620,0.381634434318462,16838,0.417924320645559,18410
"Jere",0.86903808288756,29375,0.839445220393,28360,0.894667099564917,30259
"Jibia",0.121082606563244,4316,0.0940855528188344,3348,0.15262672081759,5450
"Jos East",0.321349294672974,10729,0.3051100710375,10177,0.337903527158683,11293
"Jos North",0.214088814581561,7219,0.198047901305995,6663,0.230814307639189,7800
"Jos South",0.259221239348853,8948,0.24082174652135,8299,0.27830930445246,9622
"Kabba/Bunu",0.397216154675135,10770,0.37496420401406,10171,0.419833741087539,11378
"Kabo",0.288912577506173,2000,0.266753985854261,1847,0.311806867799981,2159
"Kachia",0.302542670157631,32344,0.286159968443449,30634,0.319343659562038,34096
"Kaduna North",0.32498752556315,2423,0.296308198787192,2212,0.354474842576353,2640
"Kafin Hausa",0.230597986451541,11937,0.206277967685258,10678,0.256519837046517,13278
"Kafur",0.233686798220529,9001,0.218164564971595,8404,0.249750847195658,9619
"Kaga",0.364913880155967,27775,0.303904034836979,23076,0.429309507429841,32743
"Kagarko",0.314934687530484,14405,0.294895373554256,13499,0.335323487718006,15327
"Kaiama",0.192592641279812,16862,0.169711334552743,15008,0.217124847976239,18832
"Kaita",0.135904505361082,7090,0.0804662402824217,4124,0.215104096783839,11365
"Kajola",0.248528513949646,2052,0.219640216803529,1814,0.279254470806036,2306
"Kajuru",0.311277559171656,19803,0.298816379831698,19012,0.323948794483513,20608
"Kala/Balge",0.997921597670621,16898,0.991800242004243,16793,0.999777820773393,16930
"Kalgo",0.0994052613512626,2691,0.0489793766974432,1328,0.175723875735779,4751
"Kaltungo",0.258612001911264,10319,0.236398338342006,9443,0.281690023443848,11230
"Kanam",0.417917129514014,40065,0.397491317601815,38124,0.438490793033968,42019
"Kankara",0.183858686443139,7834,0.167461212525977,7131,0.20116191997307,8575
"Kanke",0.405287189211006,21886,0.384688268207607,20743,0.426117758208832,23045
"Kankia",0.195651585135002,5885,0.17415845930121,5237,0.218551108603525,6575
"Karasuwa",0.119193564082569,8904,0.0589189426781551,4385,0.20849268790966,15615
"Karaye",0.324877217076601,3105,0.298659126283204,2860,0.351515587632375,3356
"Karim Lamido",0.259825932199581,38576,0.241886348827338,35904,0.278457895322308,41353
"Karu",0.378104951733911,17060,0.358233073614074,16166,0.3983422311109,17970
"Katagum",0.263679518673522,23707,0.242116014059263,21764,0.287538686964777,25844
"Katcha",0.340761607606109,17087,0.316081461746233,15858,0.365659767090594,18331
"Katsina",0.155740526875361,1326,0.123639088603431,1056,0.192320780701106,1632
"Katsina-Ala",0.206382644344567,4646,0.186790282021214,4202,0.227040932077454,5113
"Kaugama",0.158372034438235,5736,0.127520033053465,4611,0.194583482165277,7046
"Kaura",0.334482372843203,8542,0.31535309289781,8054,0.354037811328951,9041
"Kaura Namoda",0.107449147026874,2963,0.0817706403921186,2252,0.137853697506531,3806
"Kauru",0.323228684751052,32195,0.309936139434993,30872,0.336742250180256,33539
"Kazaure",0.225392304566221,2435,0.175563422732841,1899,0.283070128939984,3054
"Keana",0.373899730784594,6862,0.354764746017973,6511,0.393330489109531,7219
"Kebbe",0.109897116622133,8175,0.0704641002496296,5233,0.161504263841938,12029
"Keffi",0.388515505470528,1296,0.370811901152316,1237,0.406440080617216,1356
"Khana",0.75766004296833,115,0.53636700593066,82,0.914494285942006,139
"Kibiya",0.343726719184502,3934,0.318613621813388,3647,0.369499274759381,4229
"Kirfi",0.357680887433232,27828,0.337842021404353,26274,0.377849208850375,29407
"Kiri Kasama",0.147383260473297,3859,0.104219105921504,2722,0.200390972840919,5257
"Kiru",0.28507752859042,5189,0.265296867320166,4830,0.30547050495205,5559
"Kiyawa",0.288752039275884,10454,0.267978882776353,9700,0.310206035445449,11233
"Kogi",0.410382884016579,9594,0.374485009711079,8771,0.447582974032088,10452
"Koko/Besse",0.113140502590528,5336,0.0642700636167231,3032,0.181547168092331,8559
"Kokona",0.410882001769031,13335,0.390683200213151,12685,0.431330835505252,13993
"Kolokuma/Opokuma",0.790204197285267,70,0.498148276800803,44,0.957681228031985,85
"Konduga",0.782740940344729,108072,0.739719752087195,102241,0.819572806714219,113071
"Konshisha",0.356025495792902,2724,0.335529645604549,2566,0.376837282521848,2885
"Kontagora",0.166471508543904,7865,0.145887409258381,6895,0.188712460415579,8913
"Kosofe",0.887876518948842,0,0.843961737385934,0,0.922906746062519,0
"Kubau",0.299335977930748,27841,0.283372043378513,26368,0.315651724255431,29347
"Kudan",0.21479273235338,5002,0.201885639515604,4701,0.228131935074637,5312
"Kuje",0.320863786507558,12019,0.299508009140555,11228,0.342995037766729,12839
"Kukawa",0.986990740649711,78988,0.975456091314152,78066,0.993908549716763,79543
"Kumbotso",0.314711021596296,1833,0.285136824968472,1661,0.345289080220857,2011
"Kunchi",0.248562267010211,6456,0.224035558983115,5818,0.274327812367295,7126
"Kura",0.297219619178647,2070,0.274258212774057,1910,0.32095764401925,2235
"Kurfi",0.135671535356013,2030,0.114248235272206,1709,0.159457096862166,2387
"Kurmi",0.0476729880023602,1879,0.037721783024517,1493,0.0593587256672227,2330
"Kusada",0.188796384449405,2585,0.167457132630108,2294,0.211852098149736,2900
"Kwali",0.333891166742829,12748,0.313917327703107,11987,0.354400695280284,13528
"Kwami",0.378503831594918,24355,0.348509653907002,22469,0.408089963550042,26227
"Kwande",0.165374619199083,2662,0.148017232737809,2393,0.183921669319822,2948
"Kware",0.0586841378564098,1262,0.0369857650328938,795,0.0877489995790231,1888
"Kwaya Kusar",0.374784874894813,6368,0.347156838811755,5897,0.403001982575691,6849
"Lafia",0.427062724125148,25915,0.404869439426342,24587,0.449500124386619,27258
"Lagelu",0.358589535501877,418,0.334310724776983,391,0.383478355934057,446
"Lagos Island",0.94354027644492,86,0.904166997765437,80,0.96872858160939,89
"Lake Chad",0.602303731657357,2765,0.497226861297957,2756,0.94173664609382,2771
"Lamurde",0.154150042710968,4731,0.13447886048801,4139,0.182284509235053,5559
"Langtang North",0.390641183007872,11328,0.372564603835807,10803,0.408948584406515,11860
"Langtang South",0.255399911167596,8447,0.240161736028193,7939,0.272776326900924,9029
"Lapai",0.347545306657526,21440,0.324999033997132,20065,0.371176725135434,22885
"Lau",0.169351072195698,8279,0.15275676743717,7467,0.186937630051296,9140
"Lavun",0.285653990243299,25724,0.263488160927835,23731,0.308619011781301,27788
"Lere",0.326250257888514,31150,0.311585311328065,29748,0.341160316030095,32576
"Logo",0.326865724108359,4358,0.301940650717345,4022,0.353173397247931,4716
"Lokoja",0.436613257309138,19808,0.413149876119346,18732,0.460150790593761,20886
"Machina",0.1182596979124,6471,0.0623385485901568,3444,0.198487277969631,10802
"Madagali",0.810658487629269,19403,0.651088098772681,15521,0.916336873880591,21954
"Madobi",0.311244520399034,2848,0.287575844742512,2632,0.335652315335026,3072
"Mafa",0.966974841481455,70135,0.949014103936126,68835,0.981832966721535,71227
"Magama",0.157046535538335,13952,0.134272705174024,11956,0.181783053052804,16126
"Magumeri",0.534807054044516,90677,0.444581864197505,75030,0.626291774415574,106588
"Mai'Adua",0.168701783812093,6244,0.0647247104574347,2383,0.338793597566752,12576
"Maiduguri",0.675404299128416,3043,0.629262011912536,2835,0.719159004011224,3240
"Maigatari",0.141157346112774,9281,0.1040590019025,6822,0.185343334898564,12216
"Maiha",0.736188084036956,8234,0.627219283459177,6986,0.827319916777272,9290
"Maiyama",0.0972760670770833,5249,0.0521122777124041,2811,0.16291904814332,8793
"Makarfi",0.227431944638396,6068,0.214430994311938,5721,0.240834927994551,6426
"Makoda",0.238356191994448,3557,0.212827623934686,3175,0.265419882514009,3961
"Makurdi",0.420580702004042,2991,0.395620039087999,2816,0.444629221145526,3161
"Malam Maduri",0.17558834374628,4961,0.132474258282435,3749,0.225758676496693,6371
"Malumfashi",0.204330338574452,4405,0.190146800404701,4101,0.219078350403169,4722
"Mangu",0.339636206940196,34091,0.321245594419917,32197,0.358390593237742,36025
"Mani",0.163773435799217,5012,0.126202266113031,3824,0.209495122131796,6468
"Maradun",0.0943386652666043,7898,0.0663599514297413,5562,0.12922598063342,10809
"Mariga",0.177014658811414,29398,0.15234892152052,25289,0.203960213400173,33888
"Marte",0.97360166620405,72762,0.964654930932862,72086,0.98803738045113,73812
"Maru",0.148099611377655,38636,0.125871527170373,32774,0.17281404392658,45163
"Mashegu",0.200828094163236,33665,0.180389829359424,30353,0.222506943557828,37167
"Mashi",0.148456865185326,6445,0.0769751662104713,3307,0.254530446519736,11128
"Matazu",0.174977910711063,2788,0.157836349791104,2515,0.193165926123753,3079
"Mayo-Belwa",0.12950218719255,7211,0.109724768997698,6098,0.15137513301084,8443
"Mbatoli",0.33899583310185,313,0.297901096083764,275,0.382287008933726,353
"Mbo",0.226230219549145,0,0.160267127088601,0,0.308315283724338,0
"Michika",0.780234965594896,12431,0.682085824842614,10857,0.85956168828908,13710
"Miga",0.237342922667192,5684,0.214524755543032,5140,0.261543204217191,6260
"Mikang",0.439687792452119,9262,0.419558046021128,8839,0.459953998821552,9687
"Minjibir",0.263334409183629,2637,0.238569237750761,2389,0.289265370555773,2897
"Misau",0.288878062439581,13984,0.266691258850118,12903,0.311982843366114,15110
"Mkpat Enin",0.490578810105073,280,0.312184039081983,178,0.672184034976904,385
"Moba",0.407176577391211,42,0.382835830398974,39,0.431860258176796,44
"Mobbar",0.703026107608196,104738,0.569629101961524,84901,0.815340742132859,121598
"Mokwa",0.288187294547527,23779,0.255081446398578,21088,0.323113860270508,26648
"Monguno",0.910938928651266,56476,0.891670652753166,55309,0.936485738348916,57990
"Mopa-Muro",0.412930315775306,2445,0.389991644782541,2311,0.43613811526868,2580
"Moro",0.268438454717112,12303,0.250243750270806,11473,0.287241451551532,13161
"Mubi North",0.696794282922694,17047,0.583992331553846,14284,0.794797184096376,19449
"Musawa",0.194411633753397,5387,0.178574261152277,4948,0.211013306985205,5848
"Muya",0.282574007881837,11096,0.25402560188796,10168,0.316657058668179,12128
"Nafada",0.343344200643192,22428,0.319405518592069,20867,0.369131604231884,24102
"Nangere",0.275024422185905,8555,0.248984133214482,7736,0.302259768952661,9413
"Nasarawa",0.458319179818929,44908,0.434670077076089,42626,0.482086318753533,47201
"Nasarawa Eggon",0.409453727322568,10170,0.387017299354248,9627,0.432247726061236,10721
"Ndokwa East",0.561737257648223,1697,0.412967831177731,1255,0.698745585273902,2098
"Ndokwa West",0.57125329109562,857,0.438418941049879,657,0.704343202514917,1065
"Nembe",0.954762311066782,142,0.796541477462967,118,0.997805022863991,148
"Ngala",0.989934136893113,43226,0.968708588566372,42300,0.998435434416575,43599
"Nganzai",0.919488267987648,82438,0.882715271722698,79150,0.947558712295115,84946
"Ngaski",0.19789708129822,7775,0.153512635173265,6286,0.246333961343876,9485
"Ngor-Okpala",0.459124644686266,415,0.332840487456794,305,0.596958685526312,536
"Nguru",0.0761401563788281,3885,0.038177729614094,1940,0.133728634447725,6842
"Ningi",0.332884390930056,60061,0.313615854124656,56599,0.352560972441353,63598
"Njaba",0.287324910081029,80,0.25781497591907,72,0.318238234871275,89
"Njikoka",0.364159789727371,365,0.339605312713481,341,0.389257899866538,390
"Nkanu East",0.295044240078038,1037,0.273703343299044,963,0.317070432279018,1114
"Nkanu West",0.298548135964444,359,0.278538397721737,335,0.319149294678549,383
"Nnewi North",0.325892441312208,342,0.302477157090286,318,0.349935988839845,368
"Nnewi South",0.249878873271092,107,0.227211479901908,97,0.273578671354808,117
"Nsit Atai",0.281926965161296,56,0.211484015545483,43,0.366117958899781,73
"Nsit Ibom",0.256258478295171,28,0.181922352267275,20,0.348145932432162,38
"Nsit Ubium",0.296226717016397,110,0.194912293596189,72,0.42241370140902,157
"Nsukka",0.344008169994576,990,0.32468296311951,938,0.363792561093707,1044
"Numan",0.18273335629329,4181,0.161994605141438,3704,0.205102325008813,4696
"Nwangele",0.212985404082108,50,0.191602527760211,45,0.235548995743642,55
"Obafemi-Owode",0.767264845870393,1795,0.719206213050498,1681,0.810460859288493,1897
"Obanliku",0.12307568976424,183,0.107802886725839,159,0.139717652146128,208
"Obi",0.372853112043601,11745,0.352984737967447,11136,0.393042134884359,12363
"Obi Ngwa",0.363706703901227,327,0.260306865656239,232,0.484674871593461,438
"Obio/Akpor",0.789975279340068,60,0.563458553086265,43,0.937903124082931,71
"Obokun",0.317971049114207,578,0.292079351513806,532,0.344720866926697,626
"Obot Akara",0.276509409811242,150,0.23014286600714,124,0.32758742159121,178
"Obowo",0.164722353014432,31,0.143540097270222,27,0.18763217013026,35
"Obubra",0.181452450737567,299,0.155920659661955,262,0.210173982559079,340
"Obudu",0.143473089319801,67,0.125479836767115,59,0.163039768804647,75
"Odeda",0.676492274203448,2755,0.637042657683967,2599,0.714094616587703,2903
"Odigbo",0.64543582491944,496,0.59219536477171,456,0.697009014277041,535
"Odo-Otin",0.324116756968227,348,0.30022244935169,323,0.348753141428633,374
"Odogbolu",0.821935146683326,995,0.777816502175766,942,0.860485326845702,1042
"Odukpani",0.125396595483007,48,0.101521396841899,38,0.154913990844931,61
"Offa",0.301997454180595,417,0.282645669868926,391,0.321884270179185,445
"Ofu",0.355543780266186,5372,0.329281720638437,4989,0.382449359014061,5763
"Ogba/Egbema/Ndoni",0.601680556323798,188,0.42986164574781,138,0.760676319374501,236
"Ogbadibo",0.265043477603763,621,0.241408786967247,566,0.289746580321038,678
"Ogbaru",0.300379817227427,238,0.252655992198972,204,0.353789047466441,276
"Ogbia",0.885543217062807,162,0.616623827019842,114,0.988866957380909,180
"Ogbomosho North",0.273698024825772,1172,0.253201442655682,1084,0.294946087781775,1264
"Ogo Oluwa",0.260710447505702,1271,0.237221345676507,1162,0.285336599407213,1386
"Ogoja",0.242403168586394,290,0.221372707276451,266,0.264427551947953,315
"Ogori/Magongo",0.532289793681277,362,0.506984086064928,345,0.557465711967799,379
"Ogu/Bolo",0.799004647523038,29,0.559906283468412,20,0.94643696024731,34
"Ogun Waterside",0.792823423419538,780,0.72372702728005,715,0.860779739162153,838
"Oguta",0.373347432376731,250,0.295676073752561,201,0.462472085673856,306
"Ohafia",0.176731901252698,137,0.155253717502595,120,0.19984282359359,155
"Ohaji/Egbema",0.579065072642785,726,0.426587788134167,540,0.727764362512839,908
"Ohaozara",0.298954248125638,584,0.275075883004614,538,0.323623711590435,632
"Ohaukwu",0.314348761472655,1108,0.293160521671757,1033,0.336065602063441,1185
"Ohimini",0.363835665426512,1015,0.346090265620186,965,0.381863218697809,1065
"Oji-River",0.263362539644736,172,0.239549641489599,157,0.288265494436808,187
"Ojo",0.812706745493684,320,0.651740323522501,260,0.927544170739464,363
"Oju",0.308414031148241,1707,0.288213590326253,1597,0.329200962166232,1820
"Oke-Ero",0.406773502911477,1335,0.382662130284297,1258,0.431062420275803,1412
"Okehi",0.472740731244427,3978,0.450670417384479,3793,0.494865007840399,4163
"Okene",0.500805075688296,2045,0.474611572846135,1939,0.526975084163001,2151
"Okigwe",0.20295791655067,88,0.181095019926434,78,0.22619055720338,98
"Okitipupa",0.740292710114435,263,0.648699959220886,229,0.820689327258011,292
"Okobo",0.300725069761296,115,0.22403705978368,86,0.391974754822394,150
"Okpe",0.760533188589497,747,0.54523313756193,537,0.923857869411662,908
"Okpokwu",0.297473815957278,1078,0.276592817790641,1001,0.319110508707663,1158
"Okrika",0.812640487890044,43,0.561605009666325,29,0.95683356344607,50
"Ola Oluwa",0.283135822378775,523,0.254811996759335,470,0.312720018858006,577
"Olamaboro",0.299702057858587,3230,0.276955030537186,2992,0.323311064761627,3477
"Olorunsogo",0.220631713862001,2285,0.197017459020688,2052,0.245570490813241,2527
"Oluyole",0.566590228368812,1541,0.528816570300443,1443,0.603650532039179,1638
"Omala",0.35553033208818,5532,0.327751884042601,5106,0.384173964203318,5971
"Omumma",0.521434230366242,56,0.3395266233228,36,0.710040526277948,76
"Ona Ara",0.478771201657052,272,0.443032267404921,252,0.514616168859293,293
"Ondo East",0.414032248633326,109,0.384792572308431,101,0.443723695489914,117
"Ondo West",0.498045570836693,238,0.465910358508527,222,0.530115214741861,253
"Onicha",0.333163993277478,674,0.306804659102532,620,0.360271235820657,728
"Onitsha North",0.342591793450206,222,0.313223231143368,203,0.37286609087003,242
"Onna",0.373130536220684,43,0.215025223626912,25,0.568077007391536,66
"Opobo/Nkoro",0.583884874324813,6,0.29253643138827,3,0.849708204919853,8
"Oredo",0.70996720581698,223,0.556311552348876,175,0.841318025956643,263
"Orelope",0.198748931215886,2047,0.174559090278424,1801,0.22471831049665,2309
"Orhionmwon",0.656723172864809,2195,0.549244997535069,1834,0.752487733798593,2508
"Ori-Ire",0.296889601972709,7015,0.274148652512923,6480,0.320367264009051,7568
"Oriade",0.355640347498451,510,0.330037405243693,473,0.381891159557736,548
"Orlu",0.251204564814272,85,0.227928021216131,77,0.275552800706695,93
"Orolu",0.239306776323297,102,0.216706378057435,92,0.263061739217014,112
"Oron",0.190613303096088,28,0.14534701514935,21,0.245148205597834,35
"Orsu",0.339350019443187,188,0.309024622625501,171,0.370625817408329,205
"Oru East",0.297795819770965,159,0.267396797202092,143,0.329921592431474,176
"Oru West",0.389644377862138,120,0.335180924124883,103,0.449521171249251,138
"Oruk Anam",0.558436851569667,263,0.375730908243126,178,0.734430376737488,345
"Orumba North",0.280355312601543,369,0.256344766641551,338,0.30531578832126,401
"Orumba South",0.266327195812272,76,0.245710984110337,70,0.287703976056133,82
"Ose",0.449955995374648,347,0.422439014651035,327,0.47773255915672,369
"Oshimili North",0.430595144768045,438,0.404045604569512,412,0.457321549351599,465
"Oshimili South",0.29050759700398,373,0.250333637687979,322,0.343821025101885,440
"Oshodi/Isolo",0.901485495639182,0,0.856089191967105,0,0.936256691154731,0
"Osisioma Ngwa",0.364347429819965,122,0.239972128236622,80,0.513115066790098,172
"Otukpo",0.369635530268101,2673,0.350642720187934,2543,0.389014538842816,2806
"Ovia North-East",0.558401788753812,1229,0.470873295223894,1027,0.633042525887619,1396
"Ovia South-West",0.657523792202799,993,0.527806670664444,820,0.768291024279415,1142
"Owan East",0.445799976674886,1337,0.419317939503645,1260,0.472489039603327,1415
"Owan West",0.396857777705359,344,0.370783116172829,321,0.423406053287433,367
"Owerri Municipal",0.535857760386338,192,0.445576783092952,160,0.630080571926252,226
"Owerri North",0.445590400324141,123,0.353022023383498,98,0.546991280205499,150
"Owerri West",0.563252371931813,185,0.46810274427091,154,0.659991005729735,217
"Owo",0.487426768597116,258,0.457083908843121,242,0.517733911181307,274
"Oye",0.467165641118124,355,0.43514301104306,331,0.499172028275071,379
"Oyi",0.352413918645523,145,0.328713907933588,136,0.376629574352042,155
"Oyigbo",0.617829708923133,122,0.391484296864828,73,0.822657794809717,169
"Oyo East",0.452751576797097,401,0.42036192375239,372,0.485402010987733,430
"Oyo West",0.437086942907142,2598,0.39740038834223,2361,0.477057034186677,2837
"Oyun",0.34136960128237,1849,0.318750543706017,1730,0.364529231532539,1971
"Paikoro",0.290790509236923,15154,0.271695033698828,14154,0.310453125217912,16184
"Pankshin",0.376738652304855,24698,0.358292582884562,23459,0.39545820346991,25958
"Patani",0.843169572905308,164,0.57397395263036,111,0.974330062945437,190
"Pategi",0.363981005519074,16820,0.340863211083439,15734,0.387556857620916,17926
"Port Harcourt",0.813429663089142,54,0.596322133235643,39,0.948068414527851,64
"Potiskum",0.264847448638781,6059,0.240041648701067,5483,0.290782424042139,6661
"Qua'an Pan",0.404290656688186,22247,0.382940831606692,21080,0.426534186225802,23469
"Rabah",0.0742896077069009,7583,0.0466823878556411,4754,0.111293608982527,11382
"Rafi",0.224032025651479,20841,0.199369059423924,18551,0.250460899300388,23293
"Rano",0.365505992871278,4106,0.311990981666565,3538,0.420963635425843,4694
"Remo-North",0.696849947061936,187,0.64471511613514,173,0.74545913396225,201
"Rijau",0.143132856268409,13319,0.104734639718967,9765,0.189443870103747,17602
"Rimi",0.129645918082895,1591,0.109609106535113,1345,0.151856805138919,1864
"Rimin Gado",0.266382523678021,1269,0.245798922609293,1171,0.287741914013842,1371
"Ringim",0.261575294643681,8310,0.237685921117557,7553,0.286538366023271,9101
"Riyom",0.350501392756872,15513,0.329228271567145,14507,0.372227219618362,16543
"Rogo",0.275122989291178,7035,0.253555068787055,6512,0.296982850278131,7567
"Roni",0.23716472376962,2328,0.213481286575022,2095,0.262110161624912,2574
"Sabon Birni",0.0601315015051029,3823,0.0366418158363267,2365,0.0916209012119212,5821
"Sabon Gari",0.14050326258648,1266,0.122940444860042,1111,0.162419582892987,1460
"Sabuwa",0.203018949689813,6143,0.188252954294947,5700,0.218404418728058,6604
"Safana",0.173664569070944,8007,0.143846993329857,6633,0.20679482563744,9533
"Sagbama",0.804288038067819,242,0.535902931130151,160,0.954231458524467,290
"Sakaba",0.131250785924695,6540,0.107146429811871,5330,0.158557475306402,7913
"Saki East",0.188559902157459,4334,0.162933700997561,3750,0.216393802542665,4967
"Saki West",0.176124044652435,4746,0.147183396995459,3979,0.208144029970557,5592
"Sandamu",0.193079979700103,2428,0.0992330288251758,1238,0.326964519666474,4132
"Sanga",0.444371738792305,13954,0.421806730882655,13240,0.46709013815829,14673
"Sapele",0.808509133046472,543,0.615310639835668,418,0.936458957021711,627
"Sardauna",0.0682677272168402,8121,0.035025401711816,4053,0.121038438215465,14651
"Shagamu",0.856730380990169,1463,0.813439643880616,1389,0.893218979628195,1524
"Shagari",0.0888002412429418,4736,0.0601843479900116,3204,0.125054759947423,6677
"Shanga",0.141064799285874,6756,0.0911194186798382,4355,0.205451525318523,9856
"Shani",0.292231683404529,9350,0.26809841172204,8570,0.317704509456706,10173
"Shanono",0.229991686290507,4585,0.212226822074966,4230,0.248501065713218,4954
"Shelleng",0.218159147775593,10025,0.196375177053469,9019,0.241120319033171,11086
"Shendam",0.349224363909149,23531,0.3331008680168,22448,0.365936164474401,24655
"Shinkafi",0.0820037659490644,3127,0.0569299828376113,2171,0.113659572490607,4336
"Shira",0.267730140028614,9951,0.247950952190999,9212,0.288196433413893,10716
"Shiroro",0.247556024112452,36435,0.224981620420532,33124,0.271077850128394,39881
"Shomgom",0.271442718780068,9359,0.252165312237432,8694,0.291357626517109,10046
"Shomolu",0.824953804319848,0,0.755641121754103,0,0.88148112989052,0
"Silame",0.0591611183863568,1637,0.0375139605396411,1038,0.0882353779574089,2441
"Soba",0.262597080176722,21976,0.250250029164341,20937,0.275230253164396,23041
"Sokoto South",0.0354018624357074,108,0.0227272204041237,69,0.0524047157851026,159
"Song",0.438995780547768,44215,0.379435495162658,38282,0.496586504431482,49979
"Southern Ijaw",0.911385882173773,469,0.714308612697935,375,0.994038196687426,497
"Sule Tankarkar",0.187927332604571,10647,0.153138370090768,8643,0.226952644925354,12902
"Suleja",0.314412521739979,1398,0.294908268513713,1311,0.334409299316291,1487
"Sumaila",0.328113498132544,11093,0.306415243491373,10357,0.35036242219129,11848
"Suru",0.102813802355955,4520,0.0505794278606386,2225,0.181635275909298,7982
"Surulere",0.272650822894323,2686,0.254068526596591,2513,0.292084308575535,2865
"Tafa",0.248370259258462,1154,0.231613429640788,1074,0.265746873728433,1236
"Tafawa-Balewa",0.402078283460819,40246,0.382775414166648,38300,0.421596612959141,42214
"Tai",0.767759572426538,31,0.524186380660404,21,0.930475415716565,37
"Takai",0.303850705410085,7317,0.282126716898354,6795,0.326265156964013,7856
"Takum",0.118782444556578,3897,0.103308143803768,3393,0.135677583977728,4447
"Talata-Mafara",0.117238604133899,3975,0.0823960176402206,2814,0.158556006663984,5358
"Tambuwal",0.0821435167751441,5995,0.0539292676866543,3925,0.119116916140977,8713
"Tangaza",0.083617572877472,9856,0.0503383445535642,5928,0.127068383935215,15012
"Tarauni",0.120993172267049,238,0.105618276334124,207,0.137726471532149,271
"Tarka",0.335332232677756,1029,0.317972085706309,976,0.353016746984221,1084
"Tarmuwa",0.224569485305502,35488,0.149207304876036,23541,0.316326994142384,50057
"Taura",0.266380422175947,5700,0.243134866875158,5202,0.290610158456427,6219
"Teungo",0.0965413037084338,3842,0.0739578711007106,3013,0.123145154708575,4800
"Tofa",0.260841140451146,1914,0.239638719458577,1759,0.28290497968304,2076
"Toro",0.384479877518352,86248,0.363874221538299,81675,0.405342167967955,90879
"Toto",0.400951289054859,16559,0.376673979059135,15564,0.429438419368201,17725
"Tsafe",0.147921678010864,11794,0.128464293380843,10240,0.169110550330541,13486
"Tsanyawa",0.215715995053343,2716,0.197701767242015,2489,0.234578517102927,2953
"Tudun Wada",0.29478143413157,8548,0.270301663200216,7888,0.323808728876249,9313
"Tureta",0.100027049898204,4178,0.0699091134126158,2917,0.137064962388362,5722
"Udenu",0.302071305309131,269,0.277357502596757,247,0.327632015293339,292
"Udi",0.32760310348802,1470,0.303440090894206,1365,0.352281924117989,1577
"Udu",0.907499165150332,758,0.758841779543655,623,0.980869599523945,826
"Ughelli North",0.825096354292509,901,0.63769590743185,697,0.942035524936573,1027
"Ughelli South",0.864233161873775,1207,0.636023317666426,889,0.975707065578389,1362
"Ugwunagbo",0.3884868341783,146,0.242197504542636,91,0.563224764560188,211
"Uhunmwonde",0.436184617865106,913,0.396385207454417,821,0.477197626468688,1009
"Ukanafun",0.397822519766948,166,0.252924390096309,106,0.565498615381872,235
"Ukum",0.206691250216953,3043,0.188639206328267,2776,0.225654687329805,3323
"Ukwa East",0.447201497015207,232,0.274905128283918,143,0.643025219400372,333
"Ukwa West",0.531280698542458,238,0.314561730115912,142,0.752351881403266,337
"Ukwuani",0.621949364230234,371,0.490773663703522,292,0.748347651043433,447
"Umu Nneochi",0.226327576995766,236,0.20506367991278,215,0.248729654376924,259
"Umuahia North",0.164602337146853,74,0.143429892495904,65,0.187505349280546,85
"Umuahia South",0.214221577968326,77,0.190332761903188,69,0.239723283137783,87
"Ungogo",0.193730887967415,1672,0.170350687176273,1472,0.219170238208871,1888
"Uruan",0.247563457576764,48,0.210362254653456,41,0.28809399346183,56
"Urue Offong",0.21735079554483,39,0.149499320102058,27,0.303728956112437,55
"Ushongo",0.296021820102116,2238,0.27239280219963,2057,0.320326002092018,2423
"Ussa",0.113007996881906,2687,0.093807656186309,2263,0.133777536096571,3148
"Uyo",0.148455611521885,26,0.123195239331342,21,0.176764412897062,31
"Uzo-Uwani",0.355369019799231,1711,0.334839976267597,1612,0.376315594336476,1811
"Vande Ikya",0.361870990255245,2324,0.327175617842989,2100,0.39716120488646,2553
"Wamako",0.0707941334270208,2594,0.0452626512967777,1657,0.10438523171098,3825
"Wamba",0.451409620668249,8697,0.42554298939728,8197,0.477461166960952,9200
"Warawa",0.288890976963758,2654,0.264591490505916,2431,0.314123019352836,2886
"Warji",0.302428164792983,7645,0.271419968596342,6853,0.335809844448646,8499
"Warri North",0.79044108351234,2290,0.615677986603884,1785,0.923403377056002,2657
"Warri South",0.902510397843586,899,0.732308065619518,724,0.982151254649905,981
"Warri South-West",0.937991938978469,2353,0.80330507097415,2022,0.991426866525418,2485
"Wase",0.35321806476609,47976,0.334084371536216,45423,0.372657964612548,50568
"Wudil",0.323558404777067,2812,0.296266700497806,2575,0.351740625464638,3057
"Wukari",0.171984978550442,17373,0.154160013646533,15560,0.191193752696001,19329
"Wurno",0.0637612604948618,2260,0.0384596620075457,1362,0.0985291149672989,3492
"Wushishi",0.258233501263378,10369,0.2336574693193,9376,0.285444745510552,11474
