"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.407836039058687,5438,0.371148541881385,4954,0.444606529941646,5923
"Yagba West",0.424786352736505,5573,0.38814867499666,5093,0.462023307955814,6060
"Yakurr",0.237333174784657,63,0.208336545693092,55,0.268303069839165,70
"Yala",0.306745702326616,1017,0.28187854046114,935,0.3324795822706,1102
"Yamaltu/Deba",0.378512801006203,25654,0.33352635227532,22675,0.422325804852747,28600
"Yankwashi",0.178581135463168,4695,0.119727817317427,3137,0.252578388482425,6658
"Yauri",0.139129926492977,3561,0.102207180108081,2620,0.185917074248401,4747
"Yenagoa",0.448559278442069,61,0.187744590686818,26,0.708472966831478,95
"Yewa North",0.727934523498595,4280,0.660149925984522,3878,0.788241910386164,4640
"Yewa South",0.812584010083019,1050,0.742792031105067,963,0.870190535930413,1121
"Yola North",0.259340319457917,1535,0.202987109021652,1202,0.329219335379955,1947
"Yola South",0.286927913341681,3725,0.221179148263378,2883,0.360026423476707,4663
"Yorro",0.12681898842663,5537,0.105604382547707,4607,0.150640697660143,6582
"Yunusari",0.267176617163552,44383,0.114081012173155,18816,0.477581553746663,79761
"Yusufari",0.229196855708009,43054,0.104168780166556,19653,0.402537901307124,75574
"Zaki",0.218204206915491,16663,0.176763703227218,13478,0.264506085382565,20223
"Zango",0.156212822684686,6523,0.0765538375697342,3152,0.273819232152575,11568
"Zangon Kataf",0.401502850908922,32819,0.378569632460302,30912,0.424805050620715,34758
"Zaria",0.198557004768839,3010,0.184403304987701,2794,0.213308970874266,3234
"Zing",0.0982539876807631,2728,0.0815799392936078,2265,0.117029782280754,3249
"Zurmi",0.0834842394288377,9599,0.0588257798823508,6750,0.114408843583097,13177
"Zuru",0.133584729638956,2758,0.103579466767406,2139,0.168447449558352,3477
"Total",0.315914315186308,5775299,0.267998282348078,4962915,0.363721993146361,6672411
