"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0811770866626062,2464,0.0547523062935444,1662,0.115052199657491,3493
"Yagba East",0.406057543275965,5439,0.371902955442304,4980,0.440195170762506,5898
"Yagba West",0.447323535868452,5895,0.411599833287054,5425,0.483417321914155,6368
"Yakurr",0.194837704563786,53,0.169596331077603,46,0.222116749234195,59
"Yala",0.309827056218371,1019,0.287217725606605,944,0.333109460073684,1095
"Yamaltu/Deba",0.339577736070023,23251,0.299020016449792,20642,0.379734217176551,25858
"Yankwashi",0.1896763443771,4992,0.119536082451992,3134,0.280967210363642,7417
"Yauri",0.149622069630261,3817,0.109398844902284,2809,0.211902708958905,5306
"Yenagoa",0.739113153814047,99,0.485441354695188,66,0.902668329716387,121
"Yewa North",0.714548429063047,4199,0.647528170726427,3802,0.774721797965991,4558
"Yewa South",0.780881067998712,1013,0.704495360699537,918,0.845371715457887,1093
"Yola North",0.37405221906927,2211,0.298080648218579,1763,0.461925027719048,2728
"Yola South",0.416045084678232,5353,0.337742111160381,4348,0.496059263317799,6384
"Yorro",0.0900452920163653,3919,0.0764767634688858,3326,0.1051674988821,4581
"Yunusari",0.068727345135597,11421,0.0219162169395825,3624,0.158617338337183,26445
"Yusufari",0.0766226672357922,14666,0.0274849258782012,5305,0.165411832913546,31503
"Zaki",0.190553590030664,14519,0.155713454548791,11838,0.230453729953411,17594
"Zango",0.170180644131055,7371,0.0735206093487324,3157,0.321532462625383,14004
"Zangon Kataf",0.407498704357307,33543,0.385773296541078,31735,0.429500638291646,35375
"Zaria",0.18810955456056,2846,0.17539676688392,2652,0.201334621721261,3047
"Zing",0.0736503728823198,2060,0.0615616561540072,1722,0.0872558700724963,2441
"Zurmi",0.080700067863509,9382,0.0586236595127299,6802,0.107822173159346,12556
"Zuru",0.13116899296359,2702,0.104433437049316,2151,0.161752332702092,3332
"Total",0.306536932469196,5299390,0.267226569071711,4596381,0.345199427991148,6074918
