"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.254359161842158,12640,0.2261671884494,11242,0.28513452674829,14164
"Jakusko",0.183861964358123,30431,0.128331252832291,21171,0.251526276027087,41740
"Jalingo",0.145182166562313,1238,0.124010515880093,1054,0.168368771175974,1439
"Jama'are",0.289252395846283,5425,0.26341404415657,4941,0.316131757815951,5928
"Jega",0.0926763511389118,2604,0.0573160590240775,1608,0.140186079129111,3944
"Jema'a",0.441043639522272,19344,0.4135163159184,18129,0.468803702473971,20569
"Jere",0.749588005236396,25305,0.697137821634556,23537,0.796758150055585,26902
"Jibia",0.0763182931118942,2752,0.0572667512080212,2064,0.099308140740542,3583
"Jos East",0.328319495620522,10948,0.302398016054507,10084,0.355053842752552,11840
"Jos North",0.252065626479426,8340,0.234259360562139,7739,0.270507612318316,8964
"Jos South",0.255911778170192,8880,0.239504427311303,8300,0.272870904328011,9479
"Kabba/Bunu",0.321218380095441,8736,0.291835323748328,7940,0.351697703671417,9561
"Kabo",0.207686868045654,1444,0.18751661238879,1304,0.228973217526963,1592
"Kachia",0.353424804035052,37587,0.332970439341179,35423,0.374311551386537,39797
"Kaduna North",0.243687655147362,1813,0.215601611447716,1606,0.273370710277347,2031
"Kafin Hausa",0.246968926182273,12806,0.218683033612754,11341,0.276940673508597,14358
"Kafur",0.160736956725952,6186,0.147195255972544,5665,0.174997067899881,6734
"Kaga",0.304055816254042,23127,0.249749963425102,18944,0.362651760863504,27647
"Kagarko",0.341409941227166,15619,0.319850588207185,14637,0.36328386021509,16616
"Kaiama",0.22261041767288,19885,0.19667635273877,17714,0.250238865985538,22177
"Kaita",0.0902804988148567,4755,0.0576047368122955,2998,0.134742332867181,7161
"Kajola",0.268606487999752,2224,0.237635850968625,1967,0.301451300084907,2498
"Kajuru",0.31951793862726,20242,0.304877531717836,19311,0.334436372592814,21192
"Kala/Balge",0.98114953099542,16613,0.942576537638905,15956,0.996448913362628,16873
"Kalgo",0.100858118668522,2740,0.0549939164142989,1496,0.166694346611445,4522
"Kaltungo",0.297091799620141,12000,0.271703517406056,10990,0.323074349849364,13034
"Kanam",0.416590228338311,39768,0.39132742899582,37367,0.442102428252339,42192
"Kankara",0.138757079672159,5917,0.123411581007322,5260,0.155254555332402,6624
"Kanke",0.38907761258786,21043,0.362877930146496,19591,0.415790408245034,22527
"Kankia",0.134014568723724,4030,0.116288200649201,3496,0.153355687222067,4613
"Karasuwa",0.128132622107527,9633,0.0645601789400396,4838,0.22004383251396,16576
"Karaye",0.221727566950989,2116,0.199007813277879,1904,0.245538717831042,2338
"Karim Lamido",0.262828427120747,38865,0.242906447183333,35904,0.28359703462852,41953
"Karu",0.380586391427289,17030,0.359211001687227,16068,0.402348484617378,18010
"Katagum",0.276384712776891,25050,0.249084625402644,22592,0.305888687082654,27697
"Katcha",0.262083289128786,13064,0.239065163052434,11918,0.285662291083352,14243
"Katsina",0.0893545995028427,752,0.0685093890437641,577,0.113985987655186,959
"Katsina-Ala",0.202784127551947,4546,0.184146770898622,4124,0.222420700857952,4991
"Kaugama",0.164414984079257,5939,0.131453378376196,4756,0.205500523805895,7369
"Kaura",0.357563452500142,9011,0.334309949518635,8416,0.381349820869502,9619
"Kaura Namoda",0.0865469881186826,2404,0.0634916492876898,1761,0.114614816866805,3187
"Kauru",0.310092298864731,30686,0.294489248226999,29132,0.326015507222055,32272
"Kazaure",0.191140957156872,2060,0.152672410488239,1647,0.235192166705215,2533
"Keana",0.36256852223073,6596,0.336525032411124,6124,0.389163232245617,7079
"Kebbe",0.120303676971932,8966,0.0813897174440346,6057,0.169463994946828,12643
"Keffi",0.344068905463029,1153,0.325111063835681,1090,0.363402893675824,1218
"Khana",0.606592477541626,92,0.421025095407903,64,0.887389810802382,135
"Kibiya",0.261280352302028,2991,0.236997060626289,2713,0.286704988565447,3282
"Kirfi",0.344041355638137,26678,0.321050438016387,24885,0.3675294466727,28509
"Kiri Kasama",0.129549998596537,3386,0.0916710706820966,2391,0.175714850163363,4601
"Kiru",0.195435897203417,3550,0.177286046267442,3221,0.214547221968452,3895
"Kiyawa",0.273860246608027,9926,0.247879677928649,8982,0.301040534695973,10913
"Kogi",0.349694111148097,8087,0.310924687556781,7193,0.389159907524344,9002
"Koko/Besse",0.123291973863709,5810,0.0764518694330009,3604,0.185319885350023,8731
"Kokona",0.450020189482619,14491,0.426574739454194,13736,0.473635097703885,15250
"Kolokuma/Opokuma",0.602230481072763,53,0.315670679295975,28,0.835792193204911,74
"Konduga",0.6708612838801,92303,0.609726001492902,83893,0.725508026743652,99821
"Konshisha",0.323831240571016,2454,0.302134783585941,2289,0.346075880422858,2624
"Kontagora",0.140030321968908,6612,0.121830726289791,5753,0.159836986142181,7548
"Kosofe",0.755016347284847,0,0.680713684721577,0,0.819591076160999,0
"Kubau",0.247101746248503,23005,0.231265379046035,21540,0.263466669671637,24519
"Kudan",0.172575548917549,4016,0.159808014826946,3719,0.185928898438902,4328
"Kuje",0.307641944887901,11580,0.284095713569066,10699,0.332117727605649,12495
"Kukawa",0.950559814781318,76042,0.91166092902665,72909,0.975545940883793,78057
"Kumbotso",0.20375984411912,1187,0.17712796892058,1032,0.232409369672943,1354
"Kunchi",0.19295999999789,5033,0.169272987869238,4414,0.218408829586976,5698
"Kura",0.205623123773533,1430,0.185024793100367,1287,0.227432193776701,1582
"Kurfi",0.0915436994994131,1370,0.0747957248202347,1119,0.110633375653365,1656
"Kurmi",0.0508697538069288,1985,0.0404139377761249,1584,0.0631298892970697,2454
"Kusada",0.149260713365117,2044,0.130682506431262,1790,0.169413844495766,2320
"Kwali",0.320822573667173,12169,0.297548302702465,11294,0.344840657255645,13071
"Kwami",0.355827522163441,22608,0.325242755188853,20677,0.386167431041494,24536
"Kwande",0.203156364741343,3205,0.182707820748292,2896,0.224864400050376,3533
"Kware",0.038725007425273,836,0.0229993135238304,496,0.0608078413149219,1313
"Kwaya Kusar",0.330616287243123,5602,0.301918785088703,5114,0.360264078716025,6107
"Lafia",0.418344770502658,25061,0.390519712960666,23387,0.446533929132893,26758
"Lagelu",0.274809439319624,311,0.25361893105304,287,0.296813208896912,335
"Lagos Island",0.761196849083867,80,0.631304890800851,74,0.897985395960081,84
"Lake Chad",0.772102047911915,2726,0.529729306400887,2683,0.970932344477269,2752
"Lamurde",0.158452236465404,4834,0.131532368660506,4045,0.197007466260684,5952
"Langtang North",0.35491236629717,10297,0.33279040164303,9656,0.377509995866022,10952
"Langtang South",0.255481184950324,8438,0.235841931777559,7783,0.278890334951561,9220
"Lapai",0.297404013925632,18213,0.27317649052392,16750,0.323076175325002,19770
"Lau",0.166454658557931,8197,0.14941384112433,7359,0.185159780239252,9113
"Lavun",0.247702988403091,22224,0.225846985296284,20260,0.270536859338969,24276
"Lere",0.289180137855081,27678,0.273478611233744,26173,0.305264345837797,29220
"Logo",0.263106491912235,3528,0.240507878476262,3221,0.286526993847421,3847
"Lokoja",0.365659389039455,16513,0.334996067873264,15137,0.397008281314298,17919
"Machina",0.13662828599112,7689,0.0754216344614108,4283,0.221265185151389,12373
"Madagali",0.66920812302525,16017,0.503610127448559,12006,0.808010464647214,19367
"Madobi",0.198443176076258,1816,0.178350041087248,1632,0.219749811332024,2011
"Mafa",0.901790538039649,65448,0.851388789729419,61777,0.939884939312961,68219
"Magama",0.151861441123596,13444,0.130106916764075,11529,0.175271888497923,15516
"Magumeri",0.427320622421078,72518,0.341605605542843,57728,0.518261648620499,88264
"Mai'Adua",0.1331485323404,4948,0.0651312864434928,2412,0.234966784443187,8749
"Maiduguri",0.609605419244197,2746,0.558694073119263,2517,0.658860622168243,2968
"Maigatari",0.162950792933422,10745,0.12202617928525,8026,0.210536956721082,13911
"Maiha",0.500866598874245,5686,0.368092536120956,4189,0.634751973161717,7195
"Maiyama",0.103109880267434,5548,0.0606237081552612,3261,0.161617049841709,8701
"Makarfi",0.166492649835042,4447,0.15437450011835,4123,0.179162339609909,4785
"Makoda",0.202458876169681,3026,0.176480616574061,2636,0.230467247959942,3447
"Makurdi",0.34475177598,2416,0.312802689386113,2193,0.376522963377943,2639
"Malam Maduri",0.174495551025494,4938,0.132876902763765,3766,0.222327554636936,6284
"Malumfashi",0.139652771628543,3016,0.127455527940163,2753,0.152554418541115,3294
"Mangu",0.315535216742299,31606,0.295573262387419,29576,0.33600220429706,33691
"Mani",0.122847438142551,3789,0.0953731174364405,2923,0.155696680886706,4827
"Maradun",0.0683883655629422,5805,0.0464767461622132,3954,0.0965873975011149,8183
"Mariga",0.136978999036899,22615,0.117207499188882,19337,0.15874830672053,26227
"Marte",0.948911594578562,70956,0.913626262598039,68361,0.978712701527766,73129
"Maru",0.120351399382008,30883,0.100835154325428,25806,0.142367801918494,36624
"Mashegu",0.181623358617461,29717,0.16116077543149,26440,0.203475469476411,33213
"Mashi",0.1100254997927,4810,0.0658329279463094,2859,0.171115752289328,7516
"Matazu",0.130191628857277,2075,0.114660752908417,1828,0.146993422360899,2343
"Mayo-Belwa",0.111906797519777,6197,0.0944752056901295,5224,0.131346014946964,7285
"Mbatoli",0.342164424663273,313,0.301532062937827,275,0.383679776201467,351
"Mbo",0.322860082893417,0,0.247440718892331,0,0.405276260559146,0
"Michika",0.623949661229858,9951,0.499936455641315,7973,0.737678432335372,11769
"Miga",0.229562897277921,5549,0.205181940655653,4961,0.255368349831242,6172
"Mikang",0.393596206619512,8307,0.368788997404303,7781,0.418810290183258,8841
"Minjibir",0.19702732783474,1966,0.173744830884419,1734,0.221968686097293,2216
"Misau",0.29573004046097,14376,0.268962527337493,13070,0.32359800551603,15735
"Mkpat Enin",0.417337122306386,228,0.2705583868015,159,0.699190651014454,294
"Moba",0.255278244249979,26,0.236242322118953,24,0.275031393991338,28
"Mobbar",0.564665614188879,85319,0.410735696083996,61953,0.711193923610233,107996
"Mokwa",0.270570456739498,22210,0.23799260283359,19558,0.304012617330619,24969
"Monguno",0.873604433083527,54068,0.821852549204898,50882,0.93587590674216,57844
"Mopa-Muro",0.314492862089426,1883,0.286190933204936,1715,0.343858393028502,2057
"Moro",0.266322017772752,12078,0.246443456538196,11174,0.286924214797704,13016
"Mubi North",0.529622987670551,13020,0.400960933676056,9869,0.656407847389504,16120
"Musawa",0.138296045172511,3834,0.124299028802878,3446,0.153240111226417,4249
"Muya",0.291659011687393,11068,0.258906811416971,10116,0.329526982535005,12100
"Nafada",0.301455341481824,19697,0.275208623976413,17992,0.330296474879735,21559
"Nangere",0.243575652780427,7589,0.216678052163636,6748,0.271951786557731,8478
"Nasarawa",0.426986220547258,41600,0.39961739004732,38950,0.45455766255545,44271
"Nasarawa Eggon",0.447547661578859,11019,0.418168954821237,10299,0.477213894334238,11745
"Ndokwa East",0.489107402622142,1513,0.373012644920264,1166,0.599460030859156,1837
"Ndokwa West",0.491872265560629,744,0.377506444271268,571,0.605059669741605,919
"Nembe",0.15657371181236,0,5.42501763340134e-25,0,0.999999996032403,0
"Ngala",0.970860809100392,42415,0.931087674793034,40707,0.991195483267299,43289
"Nganzai",0.802159293270919,71953,0.724393906878666,64988,0.865755882905777,77645
"Ngaski",0.226194030977474,8012,0.181603619039951,6572,0.271412159360709,9634
"Ngor-Okpala",0.35263893154383,321,0.26036359887305,241,0.451873900630418,407
"Nguru",0.107534477902774,5588,0.0559909055029712,2903,0.181678445561812,9452
"Ningi",0.299078983030974,53715,0.276254865550513,49629,0.322659091966461,57938
"Njaba",0.354793965689034,99,0.323170146586665,90,0.387383587660189,108
"Njikoka",0.32066712633083,319,0.297386077387129,296,0.344617455795592,343
"Nkanu East",0.296313233365562,1041,0.27472017177345,966,0.318625329496923,1119
"Nkanu West",0.297073222928277,353,0.276067426161956,329,0.31873688652758,379
"Nnewi North",0.307991780021062,324,0.284238187538057,299,0.332544801775496,350
"Nnewi South",0.285386220523201,122,0.26302669390425,112,0.308555134552747,132
"Nsit Atai",0.334650956436502,66,0.262309679481562,52,0.412693303635661,81
"Nsit Ibom",0.309462625378123,33,0.236343958085445,26,0.38914556770344,42
"Nsit Ubium",0.36130308935285,133,0.262097718681119,97,0.467939440116204,173
"Nsukka",0.280174988776884,804,0.257772107114475,742,0.303458865332498,868
"Numan",0.17437887405326,4007,0.153472075889391,3525,0.197484134114371,4541
"Nwangele",0.276630029869524,65,0.252338847337379,59,0.301935428894448,71
"Obafemi-Owode",0.613422960999569,1420,0.553445643869827,1278,0.670775327403691,1556
"Obanliku",0.142111603478613,215,0.124061934489585,187,0.161791464060703,246
"Obi",0.33548907517487,10235,0.311905027663988,9530,0.359691803156774,10958
"Obi Ngwa",0.266948219791382,239,0.196456352221427,174,0.346038796852385,311
"Obio/Akpor",0.337638849966218,19,0.163361151571136,11,0.784204476893004,28
"Obokun",0.240762956177397,434,0.217921053853727,393,0.264759663649836,477
"Obot Akara",0.264218394607168,139,0.224175792706035,117,0.307018587302346,162
"Obowo",0.226348979152361,43,0.202068649228803,38,0.252074284775241,47
"Obubra",0.225613301247628,329,0.197214732696659,291,0.256333756818718,370
"Obudu",0.173078020862016,76,0.152643122811979,68,0.195099647262119,85
"Odeda",0.54899021331101,2315,0.507366506518353,2148,0.590041211567788,2477
"Odigbo",0.597965326627603,458,0.545919643984528,419,0.647988083387617,496
"Odo-Otin",0.244308660512097,262,0.223314445559615,240,0.26629331738832,284
"Odogbolu",0.723599816011502,880,0.667012103143901,813,0.775332440070462,942
"Odukpani",0.227309837640009,86,0.179220137148073,69,0.356619483937786,106
"Offa",0.234461436143187,324,0.217924397052278,301,0.251621257115668,348
"Ofu",0.287585618437927,4355,0.257799305082413,3916,0.318844317272393,4815
"Ogba/Egbema/Ndoni",0.328899806687462,105,0.205768709630878,70,0.468033474600455,145
"Ogbadibo",0.219892380220092,507,0.195566569936232,451,0.245760734288127,567
"Ogbaru",0.287049321811362,234,0.248780944570237,206,0.327885960106528,264
"Ogbia",0.58625277060833,102,0.270788084060708,48,0.916675728834333,149
"Ogbomosho North",0.25993974813637,1113,0.238319455547352,1020,0.28247870576593,1211
"Ogo Oluwa",0.23584352237101,1132,0.213146250677451,1027,0.259775712206035,1244
"Ogoja",0.253791735359589,299,0.232357870176156,275,0.276214128539281,325
"Ogori/Magongo",0.388791070226871,264,0.357988498125013,243,0.420279962931819,286
"Ogu/Bolo",0.146275543990804,0,4.75486856551575e-34,0,0.999999999902278,0
"Ogun Waterside",0.681263329546622,657,0.581694384704309,566,0.801526313791017,759
"Oguta",0.269179342315226,182,0.21371555195324,147,0.330094081548746,221
"Ohafia",0.236191058812414,184,0.211246944655475,165,0.262584986420707,205
"Ohaji/Egbema",0.406318227188337,508,0.287573878382824,364,0.530323674892868,659
"Ohaozara",0.335193215129737,654,0.309474363725247,604,0.36167779705366,706
"Ohaukwu",0.29219331187871,1035,0.270973752946407,960,0.314056728089444,1113
"Ohimini",0.347150538046834,966,0.318640194046952,886,0.37650224726301,1047
"Oji-River",0.26045567341619,169,0.236494606957422,154,0.285537385830257,185
"Ojo",0.606363011274706,241,0.475050345664476,191,0.884439507122154,345
"Oju",0.316857406655648,1746,0.293458500580022,1619,0.340997168795945,1877
"Oke-Ero",0.304606160670416,1013,0.280026093202698,934,0.329948815776009,1095
"Okehi",0.389818180877975,3254,0.356220939146149,2976,0.424176008524268,3539
"Okene",0.409553255682238,1680,0.374842523345637,1538,0.444874350727298,1824
"Okigwe",0.238878833194302,103,0.216179995847277,93,0.262745380311917,113
"Okitipupa",0.642702445002659,227,0.554073919565961,195,0.722873333136082,256
"Okobo",0.391351058642492,150,0.309128131178375,118,0.477846846210216,183
"Okpe",0.60296708414754,593,0.393230109755829,388,0.838732420405895,829
"Okpokwu",0.277396932562913,983,0.251520877486141,891,0.304494146325405,1081
"Okrika",0.144242001980697,0,5.10790661406558e-34,0,0.999999999863714,0
"Ola Oluwa",0.249232598129142,459,0.222067226159695,409,0.277885278858273,512
"Olamaboro",0.252272377806556,2716,0.226160206892132,2442,0.279871070556027,3006
"Olorunsogo",0.238077430095358,2513,0.212264941602015,2254,0.265426776677849,2785
"Oluyole",0.469918077106884,1273,0.433459695788817,1177,0.506549256811217,1370
"Omala",0.304369311321216,4746,0.272573461812696,4256,0.337703870463708,5260
"Omumma",0.345284306575546,36,0.220263453817874,23,0.484883296560948,51
"Ona Ara",0.392087782040416,222,0.359343350840428,203,0.425515695827467,241
"Ondo East",0.392741880224138,104,0.362835128275652,96,0.42323517279754,112
"Ondo West",0.472929763935538,225,0.439586186686884,209,0.506363265258935,241
"Onicha",0.342829976584924,693,0.315572035488752,638,0.370861738840432,750
"Onitsha North",0.29309455318449,190,0.26621970904552,173,0.321103237760515,208
"Onna",0.433210578288827,50,0.285074015873977,33,0.588229320928843,68
"Opobo/Nkoro",0.63411525924819,6,0.388564767395831,4,0.831853476438633,8
"Oredo",0.600546354069722,190,0.461615045752097,148,0.725583886560469,228
"Orelope",0.199608143772769,2111,0.174375181005979,1850,0.226748505589026,2391
"Orhionmwon",0.586350333284721,1926,0.484452071839862,1576,0.678524549902477,2239
"Ori-Ire",0.298781843993837,7041,0.275246395283336,6487,0.323109328086152,7614
"Oriade",0.283317058915355,400,0.260176119710333,367,0.30735286703117,435
"Orlu",0.295319300203673,100,0.269846025178528,91,0.321779185031142,109
"Orolu",0.201064750324303,86,0.181508755345045,77,0.221778948028591,94
"Oron",0.307984428026356,45,0.247565416394289,36,0.373311340555056,54
"Orsu",0.371395120275536,207,0.339653112361161,190,0.403971860028033,225
"Oru East",0.320384447831344,173,0.289255928960285,157,0.352634728138561,190
"Oru West",0.330118662452894,102,0.286203712755194,88,0.376090372454122,116
"Oruk Anam",0.542460185886185,255,0.386158063263701,182,0.686049729037627,322
"Orumba North",0.291464091856091,381,0.267460859097672,349,0.316380358539536,413
"Orumba South",0.301812719469495,86,0.279836790776864,80,0.324489682027053,92
"Ose",0.395636991533883,303,0.367579621960242,282,0.424243541262605,325
"Oshimili North",0.362887467511052,369,0.335909069467889,343,0.390464669420946,396
"Oshimili South",0.270049308610134,302,0.227813551465294,250,0.318326462460417,362
"Oshodi/Isolo",0.790676890232192,0,0.714827556013923,0,0.854038130693506,0
"Osisioma Ngwa",0.281470142938784,93,0.195250532152263,64,0.379300918036545,126
"Otukpo",0.320850755863657,2254,0.29383985740194,2068,0.348786583157856,2445
"Ovia North-East",0.507311154062222,1040,0.42107278775047,869,0.604666346723721,1223
"Ovia South-West",0.580417085601,885,0.462533504043697,725,0.684932523204759,1027
"Owan East",0.379036972309741,1148,0.351302487882019,1066,0.40736589146621,1232
"Owan West",0.365631235720655,316,0.339737070039924,293,0.392158527650973,339
"Owerri Municipal",0.39229015004838,141,0.318157771718083,114,0.469600073504522,168
"Owerri North",0.386341907684474,108,0.313833052966702,88,0.462050871407606,128
"Owerri West",0.434985669984068,143,0.352211569647666,116,0.519397122724554,171
"Owo",0.404803851000614,212,0.374454680471521,196,0.435629347522918,228
"Oye",0.284072401946654,217,0.256139610422259,196,0.313211723442956,239
"Oyi",0.367492319439031,152,0.344842436476567,142,0.390584823755834,161
"Oyigbo",0.486017354999985,90,0.305078501912277,54,0.665372701996872,129
"Oyo East",0.378615936180045,336,0.346241605500968,307,0.411772480710465,365
"Oyo West",0.387611810511234,2296,0.347497108795867,2056,0.428635360971349,2542
"Oyun",0.268147759276942,1463,0.247167088050282,1350,0.289959416891201,1580
"Paikoro",0.2530225480749,13043,0.234686682451356,12087,0.272044141909475,14035
"Pankshin",0.360801445772654,23623,0.337795655719831,22079,0.384290587205058,25203
"Patani",0.688950873952855,133,0.39765004887637,77,0.891681952229248,173
"Pategi",0.308218952129496,14074,0.28134895390909,12850,0.33610281754554,15344
"Port Harcourt",0.199002344436999,14,0.0653873456685888,6,0.927374065540916,38
"Potiskum",0.261816637762312,6051,0.234174199100218,5407,0.290837903139572,6727
"Qua'an Pan",0.41208121949962,22452,0.384818892360562,20959,0.440075454521743,23990
"Rabah",0.0413073109023421,4265,0.0245182395792245,2524,0.0649632660453268,6721
"Rafi",0.192738722265656,17880,0.17052077169335,15820,0.216620866155435,20094
"Rano",0.333864338178993,3672,0.290213169661989,3206,0.376829586442296,4131
"Remo-North",0.554001658272465,150,0.498215096855453,135,0.608778785432814,164
"Rijau",0.126628797475815,11714,0.0957856954297549,8873,0.163287882751766,15089
"Rimi",0.0958867151906027,1178,0.0785017722523172,964,0.115648346001616,1421
"Rimin Gado",0.187532878177541,893,0.169283441488065,806,0.206859948964384,985
"Ringim",0.233035776318664,7444,0.206121246138914,6586,0.261674734324666,8357
"Riyom",0.363273384821044,15853,0.338274554046621,14722,0.388823348240372,17011
"Rogo",0.199640045250847,5004,0.180606283063768,4545,0.218760189650482,5469
"Roni",0.211662607433476,2078,0.185514813461752,1820,0.239696710617313,2353
"Sabon Birni",0.0423205859652201,2665,0.0241134414385079,1561,0.0679222297911912,4239
"Sabon Gari",0.133034830501222,1201,0.116900392274691,1057,0.151439199639176,1364
"Sabuwa",0.139812611371007,4196,0.126949389955499,3812,0.153450007411756,4603
"Safana",0.109056176870184,5022,0.0875489392985362,4032,0.133833469645911,6162
"Sagbama",0.634440617659186,189,0.359349445656159,108,0.842339362492773,253
"Sakaba",0.101257365642916,5074,0.0830397184282168,4156,0.121940268391604,6118
"Saki East",0.223096112372406,5204,0.193785987917423,4527,0.254651184168284,5930
"Saki West",0.233412424032381,6319,0.197226103939136,5358,0.272742824051586,7361
"Sandamu",0.14761209325003,1858,0.0885691957928536,1108,0.227375877842875,2874
"Sanga",0.488852559034871,15265,0.458070673480633,14294,0.519706652240819,16239
"Sapele",0.543401901427577,366,0.357310213553042,264,0.86863419492069,448
"Sardauna",0.0492577236777188,6098,0.0290087739859073,3503,0.07872900804686,9914
"Shagamu",0.71705842978501,1221,0.653312273305378,1113,0.774955341238278,1320
"Shagari",0.0645964552450859,3466,0.0427882519390326,2291,0.0923554624045353,4960
"Shanga",0.145337400059267,6927,0.0994225227734263,4729,0.202631992132727,9674
"Shani",0.286082481186588,9120,0.25993789565654,8275,0.313440624310361,10005
"Shanono",0.157359297460244,3130,0.142288380119459,2830,0.173359382894496,3449
"Shelleng",0.223606344804244,10174,0.199743008271529,9075,0.248871616301083,11337
"Shendam",0.32998252632993,22126,0.309340124416613,20737,0.351651202313233,23586
"Shinkafi",0.0578801313775138,2205,0.0384030048695993,1463,0.0833611355324123,3177
"Shira",0.282355893329618,10589,0.257369759397915,9650,0.308351930390732,11566
"Shiroro",0.238067591207813,34932,0.215625404722818,31643,0.261501444168,38362
"Shomgom",0.269447992848326,9332,0.249239428016383,8638,0.290378852714485,10050
"Shomolu",0.736377112308352,0,0.654212148446285,0,0.80808648956901,0
"Silame",0.055605327390825,1538,0.0349878833871226,967,0.0834649271623451,2309
"Soba",0.209714436756685,17573,0.197494323768911,16542,0.222342638511463,18638
"Sokoto South",0.0224963550907173,68,0.0137666144870256,42,0.0346484805016406,105
"Song",0.323487574637177,32563,0.264380543462106,26722,0.385753469697251,38727
"Southern Ijaw",0.470959031640829,210,0.213408620340793,115,0.951893716000463,276
"Sule Tankarkar",0.174222217527319,9901,0.142260380937869,8058,0.2099441937337,11965
"Suleja",0.282393722637992,1223,0.263973554110677,1141,0.301380333061875,1307
"Sumaila",0.262019023146774,8833,0.240144021585066,8093,0.284792382228615,9602
"Suru",0.116716534967994,5126,0.0642405241740917,2823,0.190892110193273,8380
"Surulere",0.258736560197181,2546,0.239462272363562,2371,0.283826396002919,2749
"Tafa",0.228583501017983,1073,0.211237142816963,991,0.246662998027562,1160
"Tafawa-Balewa",0.379872332151522,37846,0.356865526621785,35529,0.403303618718205,40207
"Tai",0.698622778009212,28,0.477033676447433,19,0.86376512237693,35
"Takai",0.244571269023568,5883,0.222465719578089,5352,0.267733866974946,6439
"Takum",0.14956569627632,4858,0.131472659235972,4274,0.169110726858755,5488
"Talata-Mafara",0.0905217265448044,2950,0.0612838868995033,2007,0.124519826360798,4061
"Tambuwal",0.0731737003785995,5365,0.0490487598486752,3589,0.104365533799752,7663
"Tangaza",0.0622597852803838,7418,0.0347927684311603,4150,0.100611742519112,11993
"Tarauni",0.159818154222364,314,0.137930640291364,271,0.183671508586365,361
"Tarka",0.254578047988772,776,0.236267817838277,720,0.273556301192863,834
"Tarmuwa",0.18664022730383,29743,0.122533257467139,19514,0.265869897712644,42388
"Taura",0.231302489081142,4955,0.205887878697416,4411,0.25823574707087,5532
"Teungo",0.072562126728855,2904,0.0546371007180986,2234,0.0941648630698389,3699
"Tofa",0.170923204794252,1254,0.152855516597445,1122,0.190200938411032,1396
"Toro",0.353942489318127,79141,0.330394110353947,73923,0.378020244598671,84476
"Toto",0.370959665574884,15334,0.338499558380952,14013,0.407472388068166,16819
"Tsafe",0.112342300836286,8950,0.0955261447766016,7609,0.130992526426805,10437
"Tsanyawa",0.155207724908008,1952,0.139208199265438,1751,0.172272459637882,2167
"Tudun Wada",0.24589125010834,7019,0.220416500573692,6323,0.277915480939383,7884
"Tureta",0.0605018079589682,2545,0.0403497407001982,1691,0.0864844398909097,3646
"Udenu",0.248690995276496,221,0.225358459128109,201,0.273156423003266,243
"Udi",0.298995023510557,1317,0.273048298725942,1205,0.325810922500907,1432
"Udu",0.726778831328047,595,0.501656016737008,402,0.886788983533329,738
"Ughelli North",0.667436572715829,730,0.457827359877245,501,0.829625146172612,907
"Ughelli South",0.723769561881384,1007,0.460336822169861,641,0.899935174527937,1254
"Ugwunagbo",0.283569275936437,107,0.18578136435091,71,0.396906317431919,150
"Uhunmwonde",0.450850846643732,945,0.41142768750097,857,0.490090278105795,1033
"Ukanafun",0.401362352391354,167,0.278123102769154,115,0.529864230398436,220
"Ukum",0.186825658666134,2770,0.17043523570074,2527,0.204098113138946,3027
"Ukwa East",0.388674391118215,202,0.254978555786041,132,0.533374269504246,276
"Ukwa West",0.356576155753975,160,0.208917860140727,94,0.522905515003578,234
"Ukwuani",0.474312209821255,269,0.364835768152649,206,0.583028828266262,334
"Umu Nneochi",0.271258041039085,278,0.248526471205443,255,0.294957484593415,301
"Umuahia North",0.215083878845433,94,0.190520779989467,83,0.241288654386624,105
"Umuahia South",0.220206274758208,79,0.194843186836374,70,0.247251302723355,89
"Ungogo",0.174383486009398,1480,0.151614384816183,1286,0.198995605982954,1689
"Uruan",0.321404659875255,62,0.276308593984007,53,0.36895133957025,71
"Urue Offong",0.34417527893256,63,0.261205308812241,48,0.43357282112916,79
"Ushongo",0.274914003533766,2075,0.252210694940767,1902,0.298439851388395,2255
"Ussa",0.156465890120038,3707,0.133436600337227,3190,0.180380827563647,4251
"Uyo",0.209909679464472,36,0.178750079442681,31,0.243756049575331,42
"Uzo-Uwani",0.312584116888761,1506,0.2862219357441,1380,0.339899469298298,1637
"Vande Ikya",0.326980537167554,2075,0.292681974026216,1853,0.362437286822529,2304
"Wamako",0.0503584250412096,1834,0.0308063951775817,1120,0.0771648079676395,2813
"Wamba",0.515559767428055,9899,0.482914342034166,9269,0.548135115789666,10528
"Warawa",0.224320767439381,2050,0.200033166160068,1828,0.250089551632786,2286
"Warji",0.299138187143515,7580,0.269478862721301,6824,0.329323431088803,8350
"Warri North",0.266545940786289,449,0.102382220262074,274,0.894247869319263,762
"Warri South",0.208195073780097,138,0.0459791530384809,72,0.987973040800137,297
"Warri South-West",0.211391123286819,117,0.0362101095555688,56,0.960687033509839,367
"Wase",0.337568602804973,45481,0.315577051748717,42550,0.360077108864306,48480
"Wudil",0.218398789796969,1897,0.193498332572537,1681,0.244966914851605,2128
"Wukari",0.21659454762068,21632,0.194186168099953,19384,0.240358476301002,24018
"Wurno",0.0385948347093952,1364,0.0218200130359388,770,0.0628797647875134,2223
"Wushishi",0.219910686018562,8779,0.196588614312335,7837,0.245300751309672,9808
