"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.23658971391487,11705,0.202596838263707,10018,0.273321444924359,13528
"Jakusko",0.207628816427336,34158,0.145205797653184,23805,0.283027103882364,46702
"Jalingo",0.122115051167156,1010,0.105100872774466,869,0.140776416120816,1165
"Jama'are",0.230488890772532,4310,0.198867171048012,3718,0.264546554777464,4947
"Jega",0.0671931941893691,1882,0.0433985368086076,1214,0.0987042189125129,2767
"Jema'a",0.350805006419148,15219,0.329052653716064,14275,0.373048888286902,16184
"Jere",0.678749815967438,22779,0.61761336651047,20730,0.735185683263266,24681
"Jibia",0.100122696204705,3557,0.0774305814381209,2746,0.126851994207437,4513
"Jos East",0.378037651028918,12464,0.349937932591046,11535,0.406702295452506,13413
"Jos North",0.214273776773133,6992,0.195487760327,6366,0.233970170166501,7651
"Jos South",0.196709000358182,6849,0.180813328804412,6289,0.213373403497101,7436
"Kabba/Bunu",0.454213479824147,12295,0.427720476452196,11581,0.480925605864618,13014
"Kabo",0.232242280922718,1616,0.210569890701952,1465,0.25501646417792,1774
"Kachia",0.368878893271844,38634,0.347441018403122,36417,0.390726797733158,40894
"Kaduna North",0.180607472139794,1351,0.159149571662416,1193,0.203666890731295,1521
"Kafin Hausa",0.223405593838321,11581,0.190834149482094,9894,0.258673353730772,13408
"Kafur",0.196233892409523,7544,0.180391574662752,6935,0.212829862919791,8182
"Kaga",0.324325363375733,24659,0.265057837730265,20102,0.388149712141184,29575
"Kagarko",0.355468973606896,16093,0.331739735431116,15026,0.379604704480924,17178
"Kaiama",0.223133103997297,19612,0.196138164545514,17395,0.252063420839719,21969
"Kaita",0.114668483537735,5998,0.073149091906437,3776,0.171355498671465,9054
"Kajola",0.241958232553059,2005,0.2121009204345,1756,0.273855903884317,2271
"Kajuru",0.331789360696817,20941,0.31612778895417,19947,0.347756468292009,21954
"Kala/Balge",0.981167882007918,16612,0.939398717846928,15898,0.996904877532402,16881
"Kalgo",0.060989293358518,1648,0.0349923205905853,947,0.0980524063263718,2648
"Kaltungo",0.254252231797022,10289,0.228377713398484,9248,0.281260870499689,11376
"Kanam",0.383278299074229,36360,0.358436059172177,34009,0.408564615739644,38754
"Kankara",0.175641546494758,7469,0.156729945521196,6661,0.195846155889719,8332
"Kanke",0.341410074317024,18803,0.314522222200186,17310,0.369122724731856,20342
"Kankia",0.169269467414447,5083,0.148968786420272,4472,0.191135613989984,5742
"Karasuwa",0.14472789991041,10831,0.0731994259480406,5457,0.247442329183003,18564
"Karaye",0.263880479993339,2538,0.237328043473289,2287,0.291558745019868,2799
"Karim Lamido",0.253972616212603,37475,0.233499487489222,34432,0.275249095554039,40639
"Karu",0.367176821753123,16313,0.3444304610446,15300,0.390397952852135,17347
"Katagum",0.236631678375924,21256,0.203822504859744,18282,0.271973973858994,24462
"Katcha",0.233962905432176,11607,0.211734810653904,10505,0.25709301203322,12757
"Katsina",0.0989538238100061,816,0.0773612607329629,639,0.124138001583699,1022
"Katsina-Ala",0.204468092727414,4558,0.18555526610833,4134,0.224423718802516,5006
"Kaugama",0.194210050563591,6674,0.159006175928683,5433,0.23367743047094,8072
"Kaura",0.317802344946272,7833,0.296315855164261,7298,0.339837183583398,8382
"Kaura Namoda",0.0877776209979446,2431,0.0644342755658308,1782,0.116230816398495,3222
"Kauru",0.308533521279488,30288,0.292637239448135,28716,0.324771321746984,31894
"Kazaure",0.190230703320896,2050,0.149275880259594,1610,0.237835799690383,2561
"Keana",0.333085205527222,6031,0.307824922723607,5572,0.359016691690076,6502
"Kebbe",0.102132567483808,7547,0.071600265890366,5282,0.140233553906802,10377
"Keffi",0.303456316435144,1014,0.285241102180551,953,0.322141738826477,1076
"Khana",0.634445882240244,97,0.310829013118958,47,0.848608045945337,129
"Kibiya",0.260260754532059,2979,0.235351227843296,2694,0.286399113458007,3278
"Kirfi",0.331736883017535,25541,0.307860653491207,23679,0.356244698188416,27453
"Kiri Kasama",0.21147617187467,5553,0.15454616265877,4052,0.276257770240131,7262
"Kiru",0.226739671259295,4124,0.20543258892961,3738,0.249144679968754,4530
"Kiyawa",0.259451809503955,9373,0.226714353150948,8185,0.294367715015727,10641
"Kogi",0.392124939508968,9037,0.355887020530828,8198,0.428718334470604,9887
"Koko/Besse",0.0888500464409091,4170,0.057973520493487,2721,0.129174923207792,6063
"Kokona",0.4055811270005,13005,0.38225233138971,12258,0.429226712390677,13763
"Kolokuma/Opokuma",0.743759999045759,66,0.461459797930058,41,0.93422569268663,82
"Konduga",0.657659594412558,89616,0.591492678021657,80512,0.715719015289106,97615
"Konshisha",0.351900578765938,2656,0.332194092611146,2507,0.371980822075753,2808
"Kontagora",0.144801522926468,6776,0.125387636786146,5867,0.165959406977845,7767
"Kosofe",0.716537077661211,0,0.634676008195796,0,0.789081237489598,0
"Kubau",0.252534741015698,23469,0.235632790322704,21910,0.270030473424921,25083
"Kudan",0.18847287217999,4383,0.174548448110397,4059,0.203011790696747,4721
"Kuje",0.33917738575822,12513,0.311489477118831,11477,0.367820513088851,13586
"Kukawa",0.916700348829337,73270,0.853398663367845,68149,0.958433432304669,76653
"Kumbotso",0.179727071518937,1048,0.157908078899481,921,0.20319186647723,1185
"Kunchi",0.218651914029447,5643,0.192956148014057,4978,0.246094010083528,6355
"Kura",0.221278050397311,1536,0.199331440002124,1383,0.244464952201514,1697
"Kurfi",0.12368006131109,1850,0.103365627611779,1546,0.146375045535944,2191
"Kurmi",0.0847740736897137,3106,0.0662445952318297,2433,0.106571309662423,3897
"Kusada",0.184618876809091,2526,0.164757203538964,2254,0.205793507586428,2816
"Kwali",0.291359497999049,10836,0.263782496483536,9802,0.320162008782514,11916
"Kwami",0.32324834399522,20448,0.292991384756045,18541,0.353828778461192,22386
"Kwande",0.207580481628305,3218,0.18586752100437,2896,0.23069420646464,3561
"Kware",0.0348632876386599,747,0.0208384415480329,447,0.0545612113169811,1170
"Kwaya Kusar",0.302686547864451,5130,0.274488075394404,4649,0.332011898798018,5629
"Lafia",0.332358879190702,19579,0.306334858223508,18037,0.359135339491065,21168
"Lagelu",0.285008729315971,321,0.2604008970395,293,0.310621326327228,350
"Lagos Island",0.84557252996082,81,0.658661641280323,76,0.907162233342602,84
"Lake Chad",0.975806223200598,5207,0.9544588970412,5092,0.988853634689333,5278
"Lamurde",0.191949660332328,5729,0.168356105270412,5032,0.217142069669953,6473
"Langtang North",0.283918960001108,8229,0.261996123069939,7591,0.306634169034487,8889
"Langtang South",0.22158800752949,7324,0.204703717911533,6765,0.239164450619314,7906
"Lapai",0.321568372384062,19457,0.296457840005367,17935,0.347403899003048,21025
"Lau",0.173639668592948,8447,0.153894319900979,7494,0.194597102703711,9458
"Lavun",0.258733561629773,22752,0.236106309134576,20731,0.28234158572338,24862
"Lere",0.274437699033666,26097,0.258868564290402,24618,0.290434707267729,27617
"Logo",0.273331096401874,3668,0.25135751467357,3373,0.296058162056369,3973
"Lokoja",0.433164182724507,19222,0.404931469430175,17940,0.461674119260103,20519
"Machina",0.144593260686136,8038,0.079949565975928,4489,0.234002490724555,12923
"Madagali",0.757972292196335,18139,0.607203610634032,14484,0.873768294043448,20931
"Madobi",0.216427916523237,1979,0.194440740833016,1778,0.239723661995404,2192
"Mafa",0.878114837040877,63733,0.816738141917,59272,0.924011993316488,67060
"Magama",0.138461690448438,12163,0.118345056094289,10403,0.160358498557218,14085
"Magumeri",0.430325537904853,72849,0.337262010579029,56813,0.529387397916296,89982
"Mai'Adua",0.129576144501027,4805,0.0588042833587768,2171,0.240850817964386,8953
"Maiduguri",0.522705544646548,2355,0.47006397734009,2118,0.57499472848476,2590
"Maigatari",0.16247291212925,10673,0.122191713256934,8006,0.209508080161831,13792
"Maiha",0.705906072719066,7912,0.58416357931431,6519,0.809788955751724,9110
"Maiyama",0.0731068213670908,3924,0.0452928413773499,2430,0.110819421993402,5951
"Makarfi",0.18722748426387,4989,0.173889518466819,4634,0.201134880710269,5360
"Makoda",0.213263308486303,3173,0.185660453377329,2759,0.243038924655365,3621
"Makurdi",0.401523292847178,2809,0.375104326359769,2624,0.427672568304758,2993
"Malam Maduri",0.180244209325752,5083,0.1373938418908,3880,0.229701834055295,6470
"Malumfashi",0.179327967299703,3876,0.164349459342352,3553,0.195072766525448,4215
"Mangu",0.303789349705029,30086,0.281726685045838,27842,0.326526049942918,32404
"Mani",0.152051377559126,4665,0.120017089333649,3656,0.189419268407375,5847
"Maradun",0.0769751788749478,6490,0.0526456338848903,4445,0.108060438971417,9100
"Mariga",0.158397400288193,26175,0.135430672989025,22353,0.183601641207667,30373
"Marte",0.937654659638588,70059,0.892227942515698,66675,0.967737770438148,72296
"Maru",0.146147172238861,37002,0.122006632200803,30778,0.173400502409232,44052
"Mashegu",0.197843203012493,30532,0.17483392285136,27017,0.222451848535554,34296
"Mashi",0.124562658071634,5431,0.0720260637892136,3117,0.19862043718038,8707
"Matazu",0.170648315710742,2721,0.15218533966188,2426,0.190369335541191,3035
"Mayo-Belwa",0.124291323919378,6872,0.104072022661603,5742,0.146880367058952,8136
"Mbatoli",0.301738423408015,275,0.26367188791561,240,0.343293548148198,313
"Mbo",0.252882397625373,0,0.189548284364039,0,0.329115740318499,0
"Michika",0.738623427357652,11795,0.630511941488852,10067,0.829925068789173,13256
"Miga",0.227738934584441,5457,0.198511917362853,4749,0.259090606751371,6218
"Mikang",0.341622269265741,7342,0.317077367854733,6816,0.366760575718954,7880
"Minjibir",0.213798324056536,2131,0.188690074884231,1880,0.240621685322255,2399
"Misau",0.261466817791211,12717,0.230064932898513,11183,0.294797717527962,14346
"Mkpat Enin",0.473692672369773,190,0.211922653576135,123,0.65957985403721,270
"Moba",0.35859369319211,37,0.329653273773173,34,0.38832155726944,40
"Mobbar",0.562122669393656,86417,0.387384861927143,59288,0.726974953985982,112041
"Mokwa",0.266206776118251,21818,0.237024581759636,19463,0.296089504792032,24239
"Monguno",0.881867015888159,54348,0.819520846977298,50428,0.928204286323839,57266
"Mopa-Muro",0.449495916414777,2673,0.424316716144291,2525,0.474871736991264,2822
"Moro",0.277694971043971,12513,0.256746553649027,11563,0.299397769409476,13497
"Mubi North",0.703384676677679,17231,0.587060615065435,14386,0.803600492787019,19683
"Musawa",0.177476462402512,4914,0.160634006558505,4447,0.195307586700656,5408
"Muya",0.346113634804579,12266,0.315154958124408,11283,0.376433526401804,13282
"Nafada",0.293043221117372,19075,0.265912373836672,17306,0.321301554488401,20918
"Nangere",0.265142014459687,8215,0.23179300294656,7178,0.300525557600157,9316
"Nasarawa",0.412248462537743,39927,0.38491712850878,37282,0.439898177360449,42606
"Nasarawa Eggon",0.368878654418551,8900,0.340353856231505,8212,0.398062906987004,9604
"Ndokwa East",0.517533855730149,1575,0.398009614490503,1226,0.639457785761484,1926
"Ndokwa West",0.502381832844477,769,0.386535481821563,597,0.626222004551119,953
"Nembe",0.762934225935046,0,3.36094826887043e-11,0,1,0
"Ngala",0.970313785256265,42340,0.929742269132321,40550,0.990763908897522,43248
"Nganzai",0.732458385773769,65608,0.633697506818315,56739,0.816335590784313,73141
"Ngaski",0.214594769170882,7141,0.175852348363445,5930,0.254045838252624,8486
"Ngor-Okpala",0.414214409265884,372,0.305874125732729,278,0.539248334997849,480
"Nguru",0.117029957217704,5926,0.0622697997722487,3138,0.194952558424572,9909
"Ningi",0.304751878912351,54075,0.280534107207011,49749,0.329795535714162,58553
"Njaba",0.290850535326185,81,0.263160143158077,74,0.31974600682812,89
"Njikoka",0.305171835908794,303,0.283376770335356,281,0.327651784285375,325
"Nkanu East",0.301242353406285,1049,0.278902885625643,971,0.324306158327387,1129
"Nkanu West",0.313824875060407,371,0.292466564687417,346,0.335779483650355,396
"Nnewi North",0.262887283031346,277,0.241149858652742,255,0.285525789325008,301
"Nnewi South",0.267023813161716,114,0.243874226404955,104,0.291151406325489,124
"Nsit Atai",0.271597860493118,53,0.208374365241236,41,0.34731140978038,68
"Nsit Ibom",0.285237435095391,31,0.214178413856856,23,0.371539048628225,40
"Nsit Ubium",0.31083280495166,115,0.218258674353264,81,0.42559238384553,157
"Nsukka",0.369769965448269,1048,0.348379099192012,989,0.39158333731213,1107
"Numan",0.14603752983652,3336,0.127944853998732,2921,0.165604196599521,3785
"Nwangele",0.25287819499777,59,0.230296708360574,54,0.276452953131942,65
"Obafemi-Owode",0.62111265548814,1435,0.560226207459195,1291,0.679073880295987,1573
"Obanliku",0.19845669158322,313,0.171476652263109,268,0.227721711330164,361
"Obi",0.312774389942508,8902,0.290229602191802,8225,0.336000170857963,9601
"Obi Ngwa",0.312597753514966,281,0.228090508277937,204,0.416475216464097,377
"Obio/Akpor",0.629923773122433,21,0.187714683061172,12,0.861131638342044,31
"Obokun",0.303043378548938,544,0.276140721745516,496,0.33099722376052,594
"Obot Akara",0.272809430406426,142,0.230193267363057,119,0.320663095166625,168
"Obowo",0.22214578062189,42,0.197011095863018,37,0.248845646187387,47
"Obubra",0.249197980229032,336,0.220120843496931,301,0.280092043950589,372
"Obudu",0.204648176582105,85,0.180547871087807,76,0.230454091630249,95
"Odeda",0.534172031809363,2188,0.489836777805774,2006,0.57803780066911,2367
"Odigbo",0.576318841296233,440,0.522448259600284,399,0.630710449644425,482
"Odo-Otin",0.297107766712404,315,0.272868691303834,290,0.322252992520771,341
"Odogbolu",0.668407166793115,812,0.604798077762475,736,0.727725899682921,883
"Odukpani",0.284265948385885,94,0.186512011165087,82,0.347705030652184,108
"Offa",0.23673820443229,327,0.218841252967764,303,0.255352691162129,353
"Ofu",0.386732231720707,5752,0.358045897720665,5334,0.416018937914974,6179
"Ogba/Egbema/Ndoni",0.391135356562905,120,0.242337790699572,78,0.569425999526021,171
"Ogbadibo",0.32557472888199,756,0.299930028930115,696,0.352020711483411,817
"Ogbaru",0.302483938988204,242,0.259855077615745,210,0.351059049195249,277
"Ogbia",0.786998981146498,129,0.395702509839508,70,0.970189261537297,158
"Ogbomosho North",0.233414858221359,1000,0.212621709933619,911,0.255214184792044,1095
"Ogo Oluwa",0.248483571719344,1163,0.224617372498661,1053,0.273558579796218,1277
"Ogoja",0.268826211819074,313,0.246460561978376,287,0.292164239816742,339
"Ogori/Magongo",0.485781016186486,330,0.455794325867698,310,0.515867095410628,351
"Ogu/Bolo",0.738608591263289,0,2.91317153719207e-15,0,1,0
"Ogun Waterside",0.77656806079066,737,0.685720956264812,651,0.856400583202482,812
"Oguta",0.287404064285342,188,0.226977434056027,150,0.359762234205937,234
"Ohafia",0.249117658457882,196,0.222424912714296,175,0.277308418075032,218
"Ohaji/Egbema",0.451162897222746,554,0.316989138441852,392,0.60095703319196,737
"Ohaozara",0.293055524797388,572,0.26796170903497,523,0.319126129214663,623
"Ohaukwu",0.274428496484299,963,0.255034636800844,895,0.294457602328459,1033
"Ohimini",0.439519768217262,1224,0.416508292933586,1160,0.462731108210425,1288
"Oji-River",0.277396122038539,176,0.252147923161633,160,0.303736526755777,192
"Ojo",0.833185054928679,325,0.575877834399225,229,0.923341944577813,360
"Oju",0.357764124083693,1962,0.335001765388284,1839,0.381032564580495,2088
"Oke-Ero",0.386539255869947,1287,0.359672765111211,1200,0.413854007803795,1375
"Okehi",0.472464961623455,3903,0.443941971945802,3666,0.501099004482203,4142
"Okene",0.488291560078171,1991,0.457332104154938,1864,0.519269867315721,2117
"Okigwe",0.2430722670284,105,0.219838778201885,95,0.267459305187374,115
"Okitipupa",0.645294341899027,229,0.551199556440326,194,0.737134618550903,262
"Okobo",0.308978673011563,118,0.237731840391169,91,0.393386581003875,151
"Okpe",0.701359945418815,696,0.434256900726287,430,0.888378829503535,877
"Okpokwu",0.363779516108891,1301,0.339251793623649,1212,0.388904763950892,1392
"Okrika",0.736868867333944,0,2.40849037168357e-15,0,1,0
"Ola Oluwa",0.253859310473804,460,0.225951545137027,409,0.283310934853415,514
"Olamaboro",0.358803039214737,3834,0.333639029264332,3573,0.384620554694796,4102
"Olorunsogo",0.264284388844414,2583,0.235411379465394,2316,0.29482902801945,2864
"Oluyole",0.465278548200194,1239,0.427666463348005,1139,0.503110528343715,1340
"Omala",0.397166185792802,6149,0.365306752510326,5660,0.429772221660778,6649
"Omumma",0.452262227652918,48,0.297173128348455,31,0.630510903032864,67
"Ona Ara",0.399711392272964,227,0.365330641836283,207,0.434782470798632,247
"Ondo East",0.403152099471645,106,0.373856530437876,98,0.432963081701323,114
"Ondo West",0.460167212430698,220,0.427961192862446,205,0.492564049378131,236
"Onicha",0.296105547886796,597,0.270896682395507,546,0.322273585721375,650
"Onitsha North",0.262723001026912,171,0.238615091661649,155,0.287942693365387,187
"Onna",0.361404506417268,42,0.22383285524114,26,0.533716508955569,62
"Opobo/Nkoro",0.565664644266996,6,0.311104718937032,3,0.815032562025384,8
"Oredo",0.613415346982723,194,0.465952141624208,149,0.758833556037211,238
"Orelope",0.211176471610657,1974,0.183854941104122,1720,0.24054076028386,2248
"Orhionmwon",0.557150637607174,1807,0.446574475110945,1427,0.668881077757922,2189
"Ori-Ire",0.288844922178677,6794,0.264706544776674,6226,0.313895419784477,7384
"Oriade",0.356550714266535,507,0.330122112155885,469,0.383651841335126,546
"Orlu",0.253164716832115,85,0.230485707335408,78,0.27685560623544,93
"Orolu",0.252560661456015,107,0.228209159407163,97,0.278138261155064,118
"Oron",0.248662966580544,36,0.198251789203603,29,0.307459308292404,44
"Orsu",0.312574109317911,175,0.287336288504834,160,0.338622926242028,189
"Oru East",0.282896288817942,152,0.255208084259958,138,0.312366460495362,168
"Oru West",0.304281875431857,94,0.259596100906377,80,0.355172786335327,109
"Oruk Anam",0.453243058028199,212,0.29363814518755,137,0.633439289399127,296
"Orumba North",0.300996363047784,391,0.276517779812463,359,0.326347843054655,423
"Orumba South",0.287502633197764,82,0.265295416594634,76,0.310486718986015,88
"Ose",0.457783221491444,353,0.429725283728065,332,0.486056497377455,375
"Oshimili North",0.360073083218636,368,0.333251045986411,342,0.387570168884474,395
"Oshimili South",0.303950645427427,342,0.275832036521697,307,0.33326823964145,380
"Oshodi/Isolo",0.782485514946913,0,0.702614609413492,0,0.84938839855792,0
"Osisioma Ngwa",0.37555463700581,124,0.264688472989375,87,0.509055524931157,169
"Otukpo",0.400914556745133,2810,0.377590036531016,2652,0.424591725265183,2970
"Ovia North-East",0.536329015284097,1184,0.430681061773847,914,0.61634171244695,1367
"Ovia South-West",0.619553772741328,924,0.499973152974017,761,0.73009145757589,1075
"Owan East",0.452404601597466,1344,0.424648243322019,1262,0.480358230625954,1427
"Owan West",0.413042470216062,358,0.386456464935218,335,0.44002919801668,381
"Owerri Municipal",0.322549593749549,116,0.253065773387022,91,0.404722459048769,145
"Owerri North",0.382957494006681,105,0.30537491476413,85,0.472781166305717,129
"Owerri West",0.382047496483535,126,0.299425740416897,99,0.477299703055001,157
"Owo",0.478827253371586,253,0.447505115228674,237,0.510256780708661,269
"Oye",0.422462597654254,315,0.385888474948747,288,0.45960838260907,342
"Oyi",0.362462728483041,150,0.336781297682559,139,0.388715541034004,160
"Oyigbo",0.499851928446081,99,0.298474823057095,58,0.718676935846696,146
"Oyo East",0.30184292134397,267,0.275922341889929,245,0.32872435581987,291
"Oyo West",0.273963647423574,1610,0.244116719968844,1433,0.305366443389648,1796
"Oyun",0.287517281865369,1536,0.264598725571244,1414,0.311323598405679,1663
"Paikoro",0.258853281181586,13244,0.23875243621388,12203,0.279749301174524,14327
"Pankshin",0.348635016824942,23155,0.324673153212009,21558,0.373116557339033,24791
"Patani",0.76925030147544,149,0.489297988991639,95,0.946109144901085,184
"Pategi",0.363334423750904,16003,0.33715969249792,14805,0.390166050784543,17235
"Port Harcourt",0.734465557800602,30,0.0928285576980099,8,0.961571330317804,41
"Potiskum",0.24823933578952,5729,0.216604670236656,4995,0.281939150778761,6512
"Qua'an Pan",0.335040115758467,18149,0.310057981899547,16801,0.360657353443931,19533
"Rabah",0.0460705414848371,4712,0.0277068484495394,2826,0.0717107433275703,7350
"Rafi",0.209621141879853,19452,0.185330998514633,17198,0.235557307234699,21859
"Rano",0.362401243354211,3950,0.324746892300865,3543,0.399613532418245,4352
"Remo-North",0.546532851797032,147,0.489442648863737,132,0.60270026718031,162
"Rijau",0.116503576005012,10738,0.0907812432326588,8373,0.146600759968036,13506
"Rimi",0.136132121472604,1666,0.114264165662915,1398,0.160438080369251,1965
"Rimin Gado",0.212138178758105,1011,0.192051624761344,915,0.233317479678839,1111
"Ringim",0.23292060187027,7425,0.201948624710094,6436,0.266224248869258,8490
"Riyom",0.307040801299945,13148,0.283545382257463,12086,0.331348578689391,14251
"Rogo",0.23415564463593,5922,0.213710551568205,5417,0.254946941162625,6438
"Roni",0.209684068829072,2059,0.182506818415331,1792,0.238953431933894,2347
"Sabon Birni",0.0475460907232881,2785,0.02843183809076,1678,0.0735379578051962,4334
"Sabon Gari",0.160758621142328,1442,0.147791936494185,1326,0.174383141623665,1565
"Sabuwa",0.183028852218157,5495,0.165595003734536,4974,0.201466589369004,6046
"Safana",0.133558692849484,6141,0.108988136381663,5011,0.161493375589255,7425
"Sagbama",0.740246285551651,221,0.473024163846061,141,0.921886412469487,279
"Sakaba",0.105699772083828,5258,0.0870070153787485,4324,0.126849126493045,6317
"Saki East",0.208403221040511,4675,0.179469491309986,4030,0.239769170745855,5373
"Saki West",0.195604771909213,5273,0.1634198701326,4419,0.231068579013431,6213
"Sandamu",0.163594700289036,2061,0.0942643650631204,1180,0.258959820032955,3276
"Sanga",0.387575975418544,12064,0.362201644235975,11264,0.413455282726157,12880
"Sapele",0.700667787266667,368,0.356103016430983,258,0.89385482871372,464
"Sardauna",0.0889350063144,9279,0.0501672593393951,5070,0.145976801318136,15616
"Shagamu",0.686455141135074,1168,0.616575254295606,1048,0.750505015708554,1277
"Shagari",0.0570106640958703,3040,0.0383641327522403,2044,0.0810618114134489,4326
"Shanga",0.110782644166268,5239,0.0786443298691809,3711,0.150583620851934,7134
"Shani",0.266064680261548,8490,0.241087456427542,7684,0.292160720070825,9332
"Shanono",0.202427029438815,4026,0.184362834008801,3667,0.221434249978389,4405
"Shelleng",0.209846655733459,9527,0.186448613440397,8458,0.234724350317396,10665
"Shendam",0.263426998051175,17635,0.24453898339716,16369,0.28296000201007,18943
"Shinkafi",0.0669383942157508,2535,0.0451848956183086,1711,0.0950233176544747,3600
"Shira",0.23388855960563,8737,0.204193940524483,7618,0.265680622745957,9935
"Shiroro",0.254739371293311,37110,0.230096080538687,33524,0.280581194264914,40868
"Shomgom",0.217053421779285,7496,0.197738639403074,6829,0.237308416038712,8196
"Shomolu",0.71907058728298,0,0.624417271106599,0,0.80149908903148,0
"Silame",0.0443106992279156,1222,0.0283311130515508,781,0.0657899953799248,1815
"Soba",0.224121258637775,18733,0.210986123559676,17629,0.237683404130804,19873
"Sokoto South",0.0269513210110174,82,0.0166439577803766,51,0.0412010986045007,125
"Song",0.436650560892437,43376,0.376567752068093,37385,0.494342790114422,49176
"Southern Ijaw",0.827039958316527,284,0.334706110580031,179,0.992139719071851,326
"Sule Tankarkar",0.192427825634139,10934,0.157724850565249,8933,0.231147872452981,13171
"Suleja",0.254339189142758,1087,0.230699253917433,983,0.279092685330177,1195
"Sumaila",0.276447942207541,9290,0.252644214279765,8487,0.301235816428961,10126
"Suru",0.0762650541508595,3341,0.0441578689703521,1934,0.121434976989333,5320
"Surulere",0.323005980904471,2839,0.297244211325341,2630,0.349250289647188,3053
"Tafa",0.240367130851536,1136,0.220166137187231,1040,0.261474251278832,1237
"Tafawa-Balewa",0.338963241874625,33716,0.316422970145243,31458,0.362082675729012,36033
"Tai",0.614067242950675,25,0.369595118012021,15,0.838154140363158,34
"Takai",0.254590048486885,6118,0.2297471157683,5522,0.280688157881393,6745
"Takum",0.131578604486321,4240,0.114952754067942,3707,0.149638188404993,4818
"Talata-Mafara",0.0921694912277044,3061,0.0638685138749723,2124,0.126358077202921,4203
"Tambuwal",0.06439076641159,4676,0.0442812280512447,3210,0.0900669331713961,6549
"Tangaza",0.036352433941841,4312,0.0208943077601064,2479,0.0585274737333604,6943
"Tarauni",0.217798715731378,428,0.190664427314054,375,0.246871607436153,485
"Tarka",0.301710146705191,917,0.285185887725203,867,0.31862405842867,969
"Tarmuwa",0.23530709057983,37428,0.155871945760617,24778,0.331161282558054,52701
"Taura",0.233324561811699,4998,0.203975385132985,4370,0.264712238072854,5669
"Teungo",0.162935089440018,5451,0.12322991202172,4199,0.208919835149719,6902
"Tofa",0.187307652474365,1374,0.167428093175378,1229,0.208482028037183,1530
"Toro",0.383580967870885,85180,0.358280015176201,79566,0.409365949626666,90904
"Toto",0.418206467362013,17040,0.388318182898885,15825,0.448370854600092,18266
"Tsafe",0.124730841882017,9930,0.105210502210162,8374,0.146453054760409,11661
"Tsanyawa",0.189769606094787,2386,0.171678469485892,2158,0.208897665970394,2626
"Tudun Wada",0.308574358603099,8575,0.282172974944013,7845,0.335904005426599,9332
"Tureta",0.0622007725054879,2568,0.0416542402112773,1716,0.0888830985904376,3676
"Udenu",0.336228638407127,299,0.311861997789813,277,0.361231972476906,321
"Udi",0.34347679725081,1473,0.317223231470232,1360,0.370433179695344,1588
"Udu",0.706646876075983,581,0.453791654150154,366,0.902806082053269,755
"Ughelli North",0.670379493901277,734,0.448058594701424,491,0.855557984338645,935
"Ughelli South",0.762541909326824,1061,0.502130685870946,698,0.935302182097811,1303
"Ugwunagbo",0.369929776483333,139,0.244891283428697,93,0.52371473649074,197
"Uhunmwonde",0.441421864946161,925,0.402507188526365,837,0.482059778820313,1018
"Ukanafun",0.390231619679519,161,0.262369869699743,108,0.542486719869583,224
"Ukum",0.191030387965996,2820,0.173903792805676,2566,0.209091840770356,3088
"Ukwa East",0.427039375797425,221,0.277634822313621,144,0.603237377674533,312
"Ukwa West",0.437667454644464,196,0.260784019790245,117,0.645091151677781,289
"Ukwuani",0.457000338788594,259,0.339399990586917,191,0.589149540311053,337
"Umu Nneochi",0.279698786296533,283,0.255292741283053,260,0.305118300339162,308
"Umuahia North",0.222808840408649,96,0.196471788374993,85,0.250870000747022,109
"Umuahia South",0.220004512169009,79,0.194645118993159,70,0.247137889918267,89
"Ungogo",0.17136913007084,1449,0.143166423616262,1211,0.203014570163948,1716
"Uruan",0.253840536601432,49,0.217876561352215,42,0.293139635346197,56
"Urue Offong",0.292181825250045,54,0.217402064450088,40,0.382060677757459,70
"Ushongo",0.27226304626116,2049,0.252875120473757,1902,0.292314172545185,2201
"Ussa",0.165764311203673,3865,0.141458533140948,3321,0.191839309784214,4451
"Uyo",0.192805610861998,33,0.164093086908444,28,0.224316747348237,39
"Uzo-Uwani",0.383790017752426,1829,0.359580638829218,1712,0.408451691594285,1948
"Vande Ikya",0.28465460266568,1794,0.26049856484466,1641,0.309742222825507,1954
"Wamako",0.0359829863522833,1293,0.0224442261291578,806,0.054515627733106,1961
"Wamba",0.421308340166151,8058,0.389491222876568,7444,0.453701532024103,8682
"Warawa",0.231931169883012,2115,0.205941339726913,1877,0.259541183089013,2367
"Warji",0.285031220902038,7202,0.257901706348932,6514,0.31254390750508,7899
"Warri North",0.78366808025754,781,0.219876447583666,492,0.979032364087508,925
"Warri South",0.768145945208032,235,0.0468893813478601,74,0.991788482221553,302
"Warri South-West",0.787324906859307,296,0.1040257106133,152,0.997577338367583,344
"Wase",0.302078852519163,40397,0.280628519720496,37550,0.324200417521437,43333
"Wudil",0.217703370810035,1892,0.191899700542408,1667,0.245360770424613,2132
"Wukari",0.183796519516249,18213,0.163804657603958,16222,0.205093214033035,20337
"Wurno",0.0345594470986483,1207,0.019843293989123,692,0.0557621632383855,1949
"Wushishi",0.226331519017403,9019,0.204027975942151,8125,0.249848590315303,9963
"Yabo",0.0434605016205661,1311,0.0284663547310995,859,0.0633284630680377,1911
