"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.222587116407879,8924,0.200314293765978,8027,0.246105138816107,9871
"Yabo",0.0243626056225054,737,0.0144117131173448,436,0.0385165264731935,1166
"Yagba East",0.38342709850466,5074,0.348149011127321,4610,0.418923419695368,5541
"Yagba West",0.399463954991924,5245,0.365332853334694,4799,0.434276890286786,5701
"Yakurr",0.242803212898484,64,0.214219242391463,57,0.273234667431893,72
"Yala",0.331648407402353,1095,0.307042082015328,1014,0.356946454894804,1179
"Yamaltu/Deba",0.393734502226929,26822,0.352931246362695,24143,0.433100136291434,29444
"Yankwashi",0.186707113516676,4925,0.114447118017276,3007,0.281703010608804,7453
"Yauri",0.114419610117993,2734,0.0821330353805599,1971,0.152844757445646,3645
"Yenagoa",0.411386038821322,55,0.142915429121429,19,0.712332210447479,96
"Yewa North",0.61845443050751,3632,0.540811004114589,3176,0.691334837821241,4063
"Yewa South",0.682176445127685,887,0.588401784274946,768,0.766144241307181,993
"Yola North",0.443688963465854,2619,0.371628489491401,2192,0.517513446492063,3056
"Yola South",0.446820769923589,5798,0.367927062177488,4780,0.52655097277804,6831
"Yorro",0.115051606897168,5026,0.096849655158313,4227,0.135387481231291,5919
"Yunusari",0.0686425119546643,11411,0.0230091918043499,3806,0.153863531728843,25663
"Yusufari",0.0624817663131119,11972,0.0225766875727109,4363,0.135107678687012,25756
"Zaki",0.197406211096998,15034,0.163039281077404,12388,0.236566451239742,18053
"Zango",0.165295297890404,7141,0.0666549672310673,2844,0.323224934842219,14067
"Zangon Kataf",0.419730024237335,34533,0.397787611505262,32706,0.441920524835612,36381
"Zaria",0.202560945220436,3073,0.189096459868088,2867,0.216546821273949,3286
"Zing",0.0952890992281963,2656,0.0794181323652808,2213,0.113132057885934,3154
"Zurmi",0.0494843409104603,5728,0.0325916889446437,3761,0.0718076112782539,8333
"Zuru",0.0631328738416004,1303,0.0481722240541763,994,0.0810154999396372,1672
"Total",0.304921086882281,5396137,0.262726952849018,4780897,0.346300157976412,6073413
