"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.36292059839745,4779,0.328861929032861,4326,0.397546945564132,5239
"Yagba West",0.379433945088619,4958,0.345553215347256,4514,0.414158772915255,5413
"Yakurr",0.209482042330493,55,0.182925862735679,49,0.238032299937598,63
"Yala",0.320784947923035,1064,0.297775847699506,987,0.34445078173742,1142
"Yamaltu/Deba",0.349198338682891,23834,0.305042058145513,20969,0.393543985528194,26735
"Yankwashi",0.175469842498322,4594,0.112483915911634,2933,0.257608542174931,6767
"Yauri",0.163682918696924,3907,0.0932803219975141,2332,0.248522500847572,5808
"Yenagoa",0.806506703681784,108,0.60020722503739,81,0.932858490138472,124
"Yewa North",0.635821612396745,3746,0.557843540124288,3288,0.708358036289229,4173
"Yewa South",0.690763867424227,896,0.597331396687396,778,0.773904510060751,1001
"Yola North",0.381795877240751,2256,0.300769369963284,1779,0.467484284631201,2761
"Yola South",0.396394716758016,5125,0.318883236981745,4130,0.47697557997833,6163
"Yorro",0.125983174755753,5503,0.107653620611011,4699,0.146238686665525,6392
"Yunusari",0.0915796535821855,15084,0.0282948182317299,4636,0.210598388636575,34825
"Yusufari",0.078336850674228,14679,0.0270622358443003,5113,0.17153222610423,32020
"Zaki",0.163652760007281,12437,0.129884611263502,9849,0.202696452955565,15433
"Zango",0.139747160469157,5788,0.0615292185582439,2511,0.263659506109697,11052
"Zangon Kataf",0.400034365946886,32732,0.377820842781153,30888,0.422588383699577,34606
"Zaria",0.196087537381933,2977,0.182879858893641,2776,0.209822088533621,3187
"Zing",0.0989233527387187,2733,0.083564054385964,2307,0.11603100242407,3207
"Zurmi",0.119142571756892,13742,0.092258197967712,10628,0.150649435488809,17393
"Zuru",0.119533449770505,2472,0.0945671740960629,1956,0.148348348316692,3067
"Total",0.310127160616503,5532071,0.266119574039443,4805562,0.357580910022773,6336885
