"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.138994185187996,6901,0.11699597157953,5811,0.163868225950943,8133
"Jakusko",0.209717914544261,34848,0.14267779489152,23627,0.290702902462796,48428
"Jalingo",0.139583860209055,1171,0.119928970177613,1005,0.161090448758577,1351
"Jama'are",0.163472765914916,3074,0.141601588439334,2663,0.187250265253563,3520
"Jega",0.0557533520178989,1561,0.0322081232433569,900,0.0892298780531103,2501
"Jema'a",0.454271260245312,19999,0.42658958863913,18776,0.482135143376109,21231
"Jere",0.865274143970063,29275,0.834183187849047,28210,0.892234286308594,30205
"Jibia",0.0666771516424991,2458,0.0478174529910254,1762,0.0901166562091906,3323
"Jos East",0.374091842423784,12462,0.344172537405395,11472,0.404754693738678,13476
"Jos North",0.279410958756956,9347,0.260610599678088,8714,0.298762784444181,9999
"Jos South",0.280573138449683,9764,0.263104033397726,9148,0.298552536061114,10398
"Kabba/Bunu",0.329654305403125,8938,0.299139041763782,8113,0.361288002104099,9792
"Kabo",0.214681123921406,1489,0.193836375139445,1344,0.236661692442436,1641
"Kachia",0.351719117387368,37427,0.331255564678583,35266,0.372621911543493,39634
"Kaduna North",0.295513406489093,2203,0.2685629720081,2005,0.323422180667568,2407
"Kafin Hausa",0.137283341150622,7109,0.116198000524278,6018,0.160607657547351,8315
"Kafur",0.165983511417651,6389,0.15216007226858,5858,0.180524243796039,6948
"Kaga",0.30081926760654,22875,0.244360004343574,18535,0.362061592726886,27591
"Kagarko",0.341396950291289,15584,0.319876965062496,14608,0.36331920198292,16578
"Kaiama",0.169199920318055,15065,0.147839316595859,13275,0.192314100151426,16985
"Kaita",0.0931793506995413,4902,0.0528064813571186,2733,0.152059912049613,8092
"Kajola",0.204066997630845,1686,0.178976068122314,1478,0.23105530431025,1909
"Kajuru",0.332000144901595,21115,0.317644179995223,20201,0.34659173138185,22045
"Kala/Balge",0.998703168725988,16912,0.995076815543795,16850,0.999844642317078,16931
"Kalgo",0.0578706368643247,1569,0.0290652095620883,789,0.102195402899494,2767
"Kaltungo",0.239798880932695,9715,0.217241011708671,8813,0.263297603037717,10655
"Kanam",0.35731287329435,34256,0.333218897112699,31958,0.381934890895577,36603
"Kankara",0.117972592664521,5023,0.103318340235143,4395,0.133947156154843,5708
"Kanke",0.386167750724743,20992,0.358706147020697,19459,0.41420597816222,22560
"Kankia",0.124895289980128,3762,0.107287869792126,3231,0.14423388012217,4346
"Karasuwa",0.262378714403427,19795,0.141132539783706,10626,0.417588443550859,31542
"Karaye",0.253677649634841,2412,0.226918910844702,2162,0.281592922471087,2674
"Karim Lamido",0.221561779098615,32908,0.202149457786999,30004,0.243785746878993,36238
"Karu",0.389038008283028,17385,0.366662077157356,16383,0.411807676117754,18405
"Katagum",0.147375528349017,13236,0.125903116303937,11316,0.17133499906835,15376
"Katcha",0.321556969720854,16076,0.297635696064708,14884,0.345940067657283,17292
"Katsina",0.0951294311173436,806,0.0716026513272208,608,0.123215260707406,1041
"Katsina-Ala",0.167838083858483,3751,0.151380870615006,3381,0.185333290087577,4144
"Kaugama",0.148870214835547,5280,0.111196499150311,4008,0.200393507101254,6946
"Kaura",0.404199399629605,10211,0.379875184841353,9596,0.42886350944101,10835
"Kaura Namoda",0.0482332616310768,1345,0.0321135758747609,894,0.0693359959946311,1935
"Kauru",0.311896603610295,30920,0.29612538663788,29346,0.327992354405267,32527
"Kazaure",0.163927044010031,1771,0.12454194333794,1347,0.210599340632505,2272
"Keana",0.339207354508145,6183,0.313644522896593,5719,0.365449103062726,6659
"Kebbe",0.0793052373200071,5869,0.0503994724205144,3723,0.117758865145983,8727
"Keffi",0.357544809874493,1195,0.337785702839398,1129,0.377670388471902,1262
"Khana",0.660248008025441,100,0.30232154029071,46,0.860484274231113,131
"Kibiya",0.255317884746262,2924,0.230553552437687,2640,0.281312373269524,3221
"Kirfi",0.272085586718589,21012,0.251766184011758,19434,0.293099621389121,22645
"Kiri Kasama",0.17388078404825,4556,0.117506699592986,3067,0.267905964599112,7054
"Kiru",0.21483659726037,3904,0.195287462060597,3551,0.235355406394161,4275
"Kiyawa",0.156752936458459,5672,0.135779929179762,4911,0.179593809592309,6500
"Kogi",0.397571885335734,9273,0.358108787287478,8352,0.437236285864966,10201
"Koko/Besse",0.0801228563037688,3760,0.0472402895923487,2216,0.125939142398043,5912
"Kokona",0.427855450159881,13787,0.404258342298986,13029,0.451710077069966,14553
"Kolokuma/Opokuma",0.473798633197552,42,0.159368105979629,14,0.791336151388107,70
"Konduga",0.736679863127522,102241,0.686771541950614,95493,0.778711859081656,107921
"Konshisha",0.280718673357664,2131,0.262051634231622,1990,0.299953935801469,2277
"Kontagora",0.1307051686802,6175,0.112854390985116,5331,0.150255065148821,7099
"Kosofe",0.750284231232352,0,0.673382519896321,0,0.817027097728848,0
"Kubau",0.248964631062607,23141,0.232418428103923,21615,0.266074654936143,24718
"Kudan",0.174553218837904,4069,0.162014965188175,3776,0.187641595908853,4374
"Kuje",0.339150071029978,12852,0.311213646937112,11804,0.36815025404466,13939
"Kukawa",0.995643719854313,79684,0.99214959568436,79403,0.997831015843285,79860
"Kumbotso",0.233498303198363,1362,0.207998540386689,1213,0.260504343963725,1519
"Kunchi",0.181946109775685,4741,0.159004269221734,4143,0.206658971762058,5386
"Kura",0.211454579376301,1477,0.190011831578918,1327,0.234145360339265,1635
"Kurfi",0.076955119078979,1153,0.0610492091249508,914,0.0954649840533385,1431
"Kurmi",0.051950358289683,2060,0.0409732691092761,1633,0.0648804385461397,2562
"Kusada",0.131805984990394,1804,0.115154000111856,1576,0.149914062756017,2051
"Kwali",0.368616387343692,14051,0.340857614249882,13007,0.397126574570973,15122
"Kwami",0.265886918664589,16703,0.239601020124343,15062,0.292583016735695,18381
"Kwande",0.174259044740534,2743,0.155300742559027,2455,0.194569276737362,3050
"Kware",0.0156690411760355,340,0.00791194232432025,172,0.0278535725491172,605
"Kwaya Kusar",0.248484479420689,4230,0.224014222706528,3812,0.27420430234824,4669
"Lafia",0.395456626565509,23672,0.367565678394882,22006,0.423831616403204,25369
"Lagelu",0.312650900359777,364,0.288547388996387,337,0.337600309772265,391
"Lagos Island",0.87471224290295,82,0.721386366526354,78,0.921421273676656,85
"Lake Chad",0.994781731756867,5312,0.981458103590489,5243,0.998934430557333,5333
"Lamurde",0.182444295999634,5501,0.142920237175674,4346,0.235052555457205,7033
"Langtang North",0.324756201711074,9418,0.302965671964493,8787,0.347095487434071,10064
"Langtang South",0.235868994181874,7807,0.21316257469988,7050,0.26330831471457,8720
"Lapai",0.348359776879886,21373,0.319265331389666,19608,0.378513683611625,23205
"Lau",0.154543806887305,7591,0.133735405607327,6596,0.19289471471037,9345
"Lavun",0.286081601158693,25731,0.262922180146204,23652,0.310060708024015,27884
"Lere",0.287299259674987,27433,0.271764095664693,25946,0.303218480216258,28956
"Logo",0.242112957692642,3259,0.221685198666355,2982,0.263296528748413,3546
"Lokoja",0.384512415081919,17395,0.352325668634645,15954,0.417371998108477,18865
"Machina",0.232116619121415,12708,0.131642539472214,7247,0.359638423900921,19663
"Madagali",0.860900691256791,20625,0.740142335681344,17713,0.938129474095367,22473
"Madobi",0.217446855026496,1989,0.196113111071142,1794,0.239958731128339,2195
"Mafa",0.971226626794723,70477,0.954810091532441,69293,0.982617995716251,71295
"Magama",0.12669278586551,11054,0.107347960680042,9362,0.147840141180634,12914
"Magumeri",0.573364793606115,97943,0.481370729721379,81947,0.663546704478852,113624
"Mai'Adua",0.136920104435368,5081,0.0533426310310939,1971,0.275024939617891,10231
"Maiduguri",0.725496006373491,3269,0.684367224684167,3083,0.7639906201576,3442
"Maigatari",0.161707974413786,10741,0.119927343571849,7948,0.211046170269325,14043
"Maiha",0.819391272541475,9304,0.729080509350225,8286,0.889660705366998,10097
"Maiyama",0.0629377761773554,3385,0.0346325780576772,1862,0.104248802954724,5609
"Makarfi",0.179427755369415,4797,0.166551318521128,4453,0.192864500487812,5156
"Makoda",0.166152697888374,2460,0.143627332699945,2124,0.190703428249046,2828
"Makurdi",0.315043453047354,2210,0.28512267259433,2001,0.34536666392154,2422
"Malam Maduri",0.15542483143335,4389,0.116203399484692,3287,0.201680891540432,5687
"Malumfashi",0.13965639091424,3019,0.127360260472175,2755,0.152667716563067,3299
"Mangu",0.304059084409913,29759,0.28318277020897,27646,0.325552800462694,31942
"Mani",0.116845596632156,3613,0.0864428123268713,2651,0.15392216925784,4793
"Maradun",0.0422605741095272,3576,0.0257304805124058,2181,0.0652417063329925,5512
"Mariga",0.136889139170873,22524,0.116380861121346,19120,0.159616158875143,26300
"Marte",0.993465663426985,74204,0.987372715720693,73762,0.99678711471484,74445
"Maru",0.105104990557973,26714,0.0856591997844414,21675,0.127745301788165,32601
"Mashegu",0.169643977417949,28245,0.150547766313784,25129,0.190093715539794,31577
"Mashi",0.113422072930227,4935,0.0587123286054649,2531,0.195122992648971,8543
"Matazu",0.107520141102284,1713,0.0936975308374426,1492,0.122612353958583,1954
"Mayo-Belwa",0.110012323977608,6124,0.0915461169022757,5085,0.130715695802893,7290
"Mbatoli",0.324572581385579,297,0.281738881296916,257,0.368371924864976,337
"Mbo",0.399563392797552,0,0.300916331500068,0,0.5024026252559,0
"Michika",0.855388028632125,13676,0.781761882676591,12501,0.91165862837592,14578
"Miga",0.136976175956163,3262,0.118026163878936,2806,0.157731350445965,3761
"Mikang",0.376908690256382,7989,0.350868810238269,7432,0.403461694917681,8558
"Minjibir",0.180956533361056,1816,0.158741144290028,1593,0.204877545736874,2055
"Misau",0.169493215808363,8191,0.15003984318898,7248,0.190362949715759,9203
"Mkpat Enin",0.501823597635037,204,0.21426812152166,126,0.677680630037044,282
"Moba",0.281232485761894,29,0.26061123372689,27,0.302559488600817,31
"Mobbar",0.895214369909142,138304,0.814884010844186,125236,0.949450695271468,146779
"Mokwa",0.296830153524297,24523,0.265239201457115,21931,0.329328240119133,27214
"Monguno",0.981370385300501,60649,0.954823342623501,59052,0.991626467233666,61274
"Mopa-Muro",0.337837690706334,2013,0.308402548079335,1839,0.368229978776543,2193
"Moro",0.238794485292719,10889,0.219770768717664,10023,0.258638488116185,11794
"Mubi North",0.792704733199531,19448,0.698762578596986,17157,0.868266951815367,21288
"Musawa",0.125968001412189,3491,0.112674842335036,3122,0.140223992224213,3886
"Muya",0.338856880355463,12380,0.300562362994259,11357,0.377987579186567,13439
"Nafada",0.202250958723377,13198,0.180529792761903,11795,0.226487617571745,14756
"Nangere",0.13294883779853,4173,0.114460455791268,3591,0.153186313442411,4809
"Nasarawa",0.4228585571353,41164,0.394836695275215,38454,0.451155434244342,43901
"Nasarawa Eggon",0.445363513245274,10983,0.415226844067291,10249,0.475813085440854,11724
"Ndokwa East",0.45277897713004,1420,0.327955911062365,1051,0.578055261302264,1783
"Ndokwa West",0.46158871826071,726,0.333298396154422,531,0.588617553417537,916
"Nembe",0.781225979495672,0,8.7913739014575e-11,0,1,0
"Ngala",0.997767190381109,43575,0.993985591655623,43415,0.999416302829826,43645
"Nganzai",0.94720742275085,84935,0.922571650219392,82740,0.96574595332697,86586
"Ngaski",0.20738321325583,6464,0.166876941874202,5166,0.250530196607159,8022
"Ngor-Okpala",0.302404898795808,281,0.203715104206979,194,0.412305644263506,376
"Nguru",0.203263418046395,10392,0.110420284738773,5623,0.327525005373771,16792
"Ningi",0.290434988401335,51778,0.266990226376452,47602,0.314718910582504,56106
"Njaba",0.327130037627516,92,0.297919765535529,83,0.35736569267502,100
"Njikoka",0.334656607679223,335,0.313361851688615,313,0.356458867886039,356
"Nkanu East",0.287431692238561,1013,0.266693806145684,940,0.308865623962801,1088
"Nkanu West",0.295791134433195,354,0.275541257448156,330,0.316667916790799,379
"Nnewi North",0.327918362310131,344,0.30436766747126,320,0.352144895552584,370
"Nnewi South",0.265447931249685,113,0.243999981862514,104,0.287777439805578,123
"Nsit Atai",0.36727595538708,74,0.283509065267312,57,0.455795384962188,91
"Nsit Ibom",0.296772813423239,32,0.214504489203008,23,0.386782624855707,42
"Nsit Ubium",0.342997786439882,127,0.231091240270727,85,0.464254116919302,172
"Nsukka",0.292048223164703,840,0.269449681453062,777,0.31546668464632,904
"Numan",0.157163975083457,3609,0.136232416129008,3126,0.181344552546142,4168
"Nwangele",0.274967589244467,64,0.250056392738035,59,0.300985993805301,71
"Obafemi-Owode",0.582333552321403,1344,0.521019897373873,1199,0.641592952113451,1484
"Obanliku",0.137638652752145,202,0.119680118834292,175,0.157295757914672,233
"Obi",0.324952694228366,10112,0.301622016518978,9406,0.348940928644733,10836
"Obi Ngwa",0.275869329220735,245,0.190837618255376,168,0.370457360962812,331
"Obio/Akpor",0.536253310471994,18,0.11879775801602,8,0.802878557695471,28
"Obokun",0.264356129241302,480,0.24016313574896,437,0.289653753288317,525
"Obot Akara",0.294123710175491,156,0.248117413252036,131,0.342060346839899,182
"Obowo",0.219012007050112,41,0.194992329478243,37,0.244533207246862,46
"Obubra",0.230170360055917,356,0.202134390690731,317,0.260174845691217,396
"Obudu",0.158512048188391,69,0.139178672726619,61,0.179451948868865,77
"Odeda",0.516607604335523,2124,0.474193075755174,1952,0.558801585649981,2295
"Odigbo",0.584719230193282,448,0.52805592910688,405,0.638603370096395,489
"Odo-Otin",0.256914654966744,275,0.235120793945705,252,0.279703703929781,299
"Odogbolu",0.719925744072566,873,0.662633690926584,804,0.772314169710917,936
"Odukpani",0.323362136290778,106,0.208969944492833,86,0.394669772161847,129
"Offa",0.244125557669596,337,0.22645206803547,313,0.26247116416348,363
"Ofu",0.280242099240457,4264,0.2503988499716,3822,0.311660314949611,4728
"Ogba/Egbema/Ndoni",0.3832125394424,126,0.226980648150239,81,0.549177025119022,174
"Ogbadibo",0.212945700535993,496,0.188933097966632,440,0.238551088506358,556
"Ogbaru",0.287692848708512,235,0.243685963086797,203,0.334012372143894,269
"Ogbia",0.558958545598288,65,0.116952004948066,17,0.887959172724313,110
"Ogbomosho North",0.227788184698229,972,0.209231551323635,892,0.247179241045288,1055
"Ogo Oluwa",0.209885441444225,1013,0.188923654335931,915,0.232118505814727,1116
"Ogoja",0.257185820007116,304,0.236141650964376,279,0.279148775713264,329
"Ogori/Magongo",0.427843813384889,291,0.39686665775544,270,0.459256667108684,312
"Ogu/Bolo",0.775876979562683,0,8.29124367379891e-14,0,1,0
"Ogun Waterside",0.7160275086837,679,0.567151409384358,545,0.826182813560672,782
"Oguta",0.310958195488927,206,0.241937446666123,162,0.384422350445236,252
"Ohafia",0.22429003065419,174,0.200646065514791,156,0.249344832748542,193
"Ohaji/Egbema",0.371211732441442,476,0.239804528261859,314,0.513086150443132,649
"Ohaozara",0.332090830069185,649,0.306514545894824,599,0.358395723575244,700
"Ohaukwu",0.299219495025286,1054,0.279751563366951,985,0.319235226546998,1124
"Ohimini",0.310185796256068,861,0.283204636211152,786,0.338156618617009,939
"Oji-River",0.253642997009482,165,0.23084739591619,151,0.277520663300579,180
"Ojo",0.810489653688991,317,0.52904190182018,211,0.907241232230556,354
"Oju",0.293379260846119,1618,0.271110648080992,1497,0.316441410033209,1743
"Oke-Ero",0.325844121571211,1069,0.30032051490999,987,0.351975222312086,1154
"Okehi",0.408678351533026,3417,0.374686440024681,3136,0.443295082789836,3703
"Okene",0.429762742311042,1765,0.394604091524734,1622,0.465371981715549,1911
"Okigwe",0.235840628205183,102,0.213239996970247,92,0.259640033010466,112
"Okitipupa",0.602561593888769,213,0.494026428211196,173,0.699895170231268,248
"Okobo",0.383915352902094,147,0.29403322865708,113,0.478749824438545,184
"Okpe",0.584685094169128,581,0.277072403999232,273,0.813496265731643,805
"Okpokwu",0.255317042191356,917,0.230560622456645,827,0.281372706370933,1012
"Okrika",0.7764940845584,0,8.13819435114646e-14,0,1,0
"Ola Oluwa",0.243494202240874,450,0.217052612626858,401,0.271385920138523,501
"Olamaboro",0.22930485409534,2452,0.204796116769353,2198,0.255356045833062,2723
"Olorunsogo",0.187134806088536,1946,0.165131023555773,1726,0.210760395903044,2180
"Oluyole",0.464595524747037,1270,0.428908886739712,1178,0.500470324954299,1363
"Omala",0.298515385942623,4657,0.265147642588431,4143,0.333645867364558,5199
"Omumma",0.289561236676656,31,0.157424664803037,17,0.446066349009711,48
"Ona Ara",0.415107348120845,236,0.380306434880382,216,0.450499254793915,256
"Ondo East",0.422271404931326,110,0.391716656674321,102,0.453261090864561,118
"Ondo West",0.496299029539969,237,0.462782008199879,221,0.529769169491844,253
"Onicha",0.344483533889619,696,0.318098185050394,643,0.371556115246358,751
"Onitsha North",0.314009090535601,204,0.291748274064375,189,0.33693386693452,219
"Onna",0.432323076809032,50,0.260387138545533,30,0.610795649394059,71
"Opobo/Nkoro",0.549684317653587,5,0.260726170357536,3,0.804857034206389,8
"Oredo",0.542478219452967,171,0.37526801165269,121,0.695705694514869,218
"Orelope",0.156396086237787,1638,0.1350535675046,1417,0.179665330470858,1878
"Orhionmwon",0.529009057606014,1741,0.407742414030669,1323,0.640374986688334,2122
"Ori-Ire",0.246749351074586,5823,0.224828492542603,5306,0.269681350187753,6364
"Oriade",0.311586090802131,443,0.287225449475384,408,0.336771359712089,479
"Orlu",0.283455610478782,96,0.257997421918342,87,0.310022189866672,105
"Orolu",0.200823256677389,85,0.181823302499432,77,0.220923992518942,94
"Oron",0.301379995391932,44,0.235892421261079,34,0.372199295853991,54
"Orsu",0.333996318473829,186,0.307063926393415,171,0.36178174413546,201
"Oru East",0.296417605790406,161,0.265438615414935,144,0.328658610238371,178
"Oru West",0.345686183453318,106,0.29419074759826,91,0.39872618260279,123
"Oruk Anam",0.516475889024849,244,0.333354182292298,158,0.683727206200952,322
"Orumba North",0.273309382981459,359,0.251236975283603,330,0.296266697312161,389
"Orumba South",0.31389571985271,89,0.291697954873068,83,0.336760147838455,96
"Ose",0.398539060714481,305,0.371223564361921,284,0.42636108684941,326
"Oshimili North",0.394554269096579,398,0.367786931585529,372,0.421694348038338,425
"Oshimili South",0.37481746877824,475,0.330793080239419,420,0.42014558218407,531
"Oshodi/Isolo",0.801500614682489,0,0.727566704080943,0,0.862632407963257,0
"Osisioma Ngwa",0.235971356307151,79,0.145567372574161,48,0.342911811481633,115
"Otukpo",0.29689055730862,2105,0.271104793945683,1927,0.323697816662473,2290
"Ovia North-East",0.493468087994784,991,0.376245959125841,766,0.583366399595584,1173
"Ovia South-West",0.521167248342836,813,0.378591401643348,620,0.652443776739655,989
"Owan East",0.385097207892049,1171,0.357812488528388,1090,0.412900633416696,1253
"Owan West",0.368853894027247,319,0.343518099926429,297,0.394787224072882,342
"Owerri Municipal",0.406233669450934,146,0.321022641394774,115,0.493216174641925,177
"Owerri North",0.33060890452315,92,0.251653007682278,71,0.414628852203094,114
"Owerri West",0.426576623858875,141,0.334126970220321,110,0.519722280780637,171
"Owo",0.420114803553696,218,0.390608126615678,203,0.44992642298365,234
"Oye",0.343260361721086,263,0.313252107470683,240,0.374073348556292,286
"Oyi",0.311969448217866,129,0.292579141603295,121,0.331866653385251,137
"Oyigbo",0.433173710336887,82,0.228535811958797,41,0.646087971795398,127
"Oyo East",0.332388976400734,295,0.303866665952512,269,0.361844995519651,321
"Oyo West",0.315973083268616,1871,0.282136627327985,1670,0.351243395774448,2081
"Oyun",0.287527772495751,1585,0.26578616683442,1468,0.310015499271747,1706
"Paikoro",0.293172475603612,15253,0.272609815919796,14176,0.314386504612555,16364
"Pankshin",0.364977793800634,23883,0.340285541121856,22240,0.390199544210613,25566
"Patani",0.517836673956346,100,0.180819529039273,35,0.829221269591737,161
"Pategi",0.336390534988584,15517,0.30801214505459,14221,0.365653407212738,16851
"Port Harcourt",0.629546249283594,25,0.0333453947165531,3,0.904039862891286,36
"Potiskum",0.144126672121622,3304,0.125902151469618,2886,0.163865245300011,3756
"Qua'an Pan",0.388088158977516,21118,0.361345563791085,19662,0.415441376293179,22611
"Rabah",0.0227764001547806,2314,0.0117335820407086,1187,0.0398953489037254,4065
"Rafi",0.230043052479574,21340,0.205344566767347,19052,0.2562634718138,23770
"Rano",0.352771333398321,3835,0.311983837197427,3397,0.39334006602591,4272
"Remo-North",0.552252411307723,149,0.495520084562718,133,0.607960559759642,164
"Rijau",0.096912529680539,8919,0.0710868773460725,6549,0.128435729775092,11811
"Rimi",0.0862390453769864,1067,0.0691117681710993,855,0.105987887998203,1312
"Rimin Gado",0.200589403008355,957,0.180686596753307,862,0.221654563651415,1057
"Ringim",0.150341134333013,4767,0.129405119796954,4102,0.173227128204892,5494
"Riyom",0.402458712271722,17569,0.376542097390636,16400,0.428763282076488,18759
"Rogo",0.204967650260616,5155,0.186761229860122,4709,0.223420159918334,5610
"Roni",0.160080562088735,1579,0.138336146453167,1364,0.183743256887892,1812
"Sabon Birni",0.021551511708191,1314,0.0107449874034638,673,0.0385671324139536,2315
"Sabon Gari",0.151972064055958,1361,0.133946413791496,1201,0.171747760572335,1536
"Sabuwa",0.15334233489656,4609,0.139347789187117,4191,0.168154487471988,5051
"Safana",0.0978134148405031,4506,0.0756908455301799,3487,0.123868858437114,5706
"Sagbama",0.483092277685375,144,0.172555341348875,54,0.783330253935266,234
"Sakaba",0.0780506501110835,3888,0.0618944987107816,3078,0.0968759860691005,4833
"Saki East",0.155830480126845,3601,0.132874974173588,3072,0.181089457725732,4182
"Saki West",0.153178208057412,4136,0.126590833891836,3429,0.182917158817448,4926
"Sandamu",0.144862751185756,1824,0.0740160515708402,925,0.248221993081875,3141
"Sanga",0.497777399617893,15606,0.467094568047484,14637,0.528442396346246,16574
"Sapele",0.62566774220468,316,0.249909127861864,188,0.837990576096583,427
"Sardauna",0.0614342312469526,7613,0.0318218637788681,3801,0.107811452498077,13656
"Shagamu",0.710614419797139,1211,0.645116443293824,1100,0.770215212017286,1312
"Shagari",0.0366688594177347,1957,0.0219534098529523,1169,0.0571625880591008,3054
"Shanga",0.105118911490843,5002,0.0690248221884448,3278,0.151965796881958,7243
"Shani",0.214393328196514,6822,0.192672776910105,6124,0.237409327602267,7563
"Shanono",0.159352725795559,3177,0.144190351206428,2874,0.175434675054659,3497
"Shelleng",0.183088446354961,8280,0.161986108269384,7320,0.205671553359694,9308
"Shendam",0.305089784616428,20448,0.284286609241552,19046,0.326928184313222,21923
"Shinkafi",0.0336625390444797,1282,0.0200566153241029,764,0.0528783897030365,2014
"Shira",0.163342787850121,6090,0.144089718245789,5370,0.184069094052365,6866
"Shiroro",0.26847294161833,39456,0.244599829693627,35960,0.293340665130895,43096
"Shomgom",0.221848041654645,7745,0.204028267778542,7128,0.240464498834026,8389
"Shomolu",0.759157739294371,0,0.67871504784244,0,0.827878430564174,0
"Silame",0.0257771045615788,711,0.0142604786438393,393,0.042831144030678,1182
"Soba",0.214604970446797,17941,0.202206510944513,16896,0.227412140724352,19022
"Sokoto South",0.0106776439061378,32,0.00564188184936189,17,0.018401453569356,56
"Song",0.44398264769344,44328,0.386019901863961,38540,0.499002503139655,49864
"Southern Ijaw",0.667656685260312,118,0.0870856946275531,35,0.951298344020119,184
"Sule Tankarkar",0.158571671934356,9065,0.127422950007233,7258,0.194013468642579,11125
"Suleja",0.380093173127906,1677,0.352130707075831,1552,0.408639500168975,1804
"Sumaila",0.236259756164441,7979,0.215081877833912,7262,0.258432881367989,8730
"Suru",0.080468664171042,3528,0.0415616452030456,1823,0.138555387705793,6073
"Surulere",0.251962358151593,2366,0.213529801217338,2106,0.314996608356839,2741
"Tafa",0.253507145559529,1186,0.233442251942901,1091,0.274417427059676,1286
"Tafawa-Balewa",0.3862119893382,38709,0.363476956776768,36425,0.409331112192706,41033
"Tai",0.619742441390969,25,0.340696849617662,14,0.840491451610565,34
"Takai",0.185589358087198,4467,0.166394503233128,4005,0.20599178473735,4958
"Takum",0.129720056217702,4196,0.112516335450642,3643,0.148498939041919,4800
"Talata-Mafara",0.0545068562157548,1777,0.0337830782876105,1104,0.0815016127224035,2660
"Tambuwal",0.040289497332586,2945,0.0248021077537728,1809,0.061635490348539,4511
"Tangaza",0.0217553072552019,2598,0.0103694575801322,1238,0.0401653921939967,4796
"Tarauni",0.122640919004893,241,0.105896192253656,208,0.140981722928704,277
"Tarka",0.229149791343296,701,0.213075997836349,652,0.245838798607797,752
"Tarmuwa",0.246747526335014,39222,0.162544828812728,25813,0.347470071593565,55278
"Taura",0.149271184656763,3204,0.129353462437855,2777,0.170962815738929,3669
"Teungo",0.105692035998669,3865,0.0796043968311011,2978,0.136606033787357,4903
"Tofa",0.195551419151389,1436,0.175215273998138,1287,0.217152608932283,1595
"Toro",0.359631504224518,80897,0.334584801634063,75319,0.385230815607732,86597
"Toto",0.397706183410956,16421,0.360359859677616,14908,0.434944941529972,17928
"Tsafe",0.0874700174401863,6987,0.0709871571484274,5669,0.106391031662195,8500
"Tsanyawa",0.148728463400805,1872,0.133181026916868,1676,0.165338765773497,2081
"Tudun Wada",0.254334983665516,7089,0.219722180067298,6164,0.297449805966955,8238
"Tureta",0.0345038886117636,1403,0.0206354633797501,836,0.0540051150960904,2203
"Udenu",0.229096816380637,204,0.206954161313711,184,0.252412007375016,224
"Udi",0.294614475599343,1320,0.269694291040269,1212,0.320373884294608,1432
"Udu",0.668469743458845,552,0.364387129914166,297,0.883517901553894,739
"Ughelli North",0.563692369071444,617,0.303223816533111,331,0.786548218268751,860
"Ughelli South",0.603654276235781,839,0.26908629088153,374,0.865779891351463,1206
"Ugwunagbo",0.25298155239549,96,0.145983823952581,56,0.381918048731877,144
"Uhunmwonde",0.423266184468063,870,0.381747848779235,775,0.464716728344209,964
"Ukanafun",0.340785574469328,141,0.207312790222834,85,0.487764376083662,202
"Ukum",0.168084588001765,2496,0.152847955243329,2268,0.184193926507728,2737
"Ukwa East",0.334439590745032,174,0.19064010632004,99,0.498812984178922,259
"Ukwa West",0.318143803093167,143,0.155348274060806,70,0.513311346497318,230
"Ukwuani",0.458693910643925,273,0.329214863588146,197,0.586366225244792,350
"Umu Nneochi",0.259450163745681,268,0.237468842817936,246,0.282423737204305,291
"Umuahia North",0.208978401369233,95,0.185727636985125,84,0.233753258234318,106
"Umuahia South",0.278704950695123,101,0.252104561939349,91,0.306512732068931,111
"Ungogo",0.171051715586407,1465,0.149586284968446,1281,0.19421426420668,1664
"Uruan",0.360867758921749,69,0.311687157164922,60,0.411793619331756,79
"Urue Offong",0.324893053793035,58,0.233030771813659,42,0.424990751339452,76
"Ushongo",0.232133094809153,1752,0.214769925351035,1620,0.25019872044891,1889
"Ussa",0.14168012453388,3377,0.12004619087428,2884,0.16474984927236,3908
"Uyo",0.22890758134252,40,0.195069221123975,34,0.265397517149344,46
"Uzo-Uwani",0.314257405713406,1515,0.28801773903887,1389,0.341419154675625,1646
"Vande Ikya",0.282457822396275,1796,0.257846411102821,1639,0.308023372364383,1960
"Wamako",0.0207960030529422,754,0.0110720207195739,401,0.0355527853818814,1290
"Wamba",0.529272165815029,10184,0.495593276596225,9535,0.562743228744273,10829
"Warawa",0.186564987877567,1718,0.16471192254739,1517,0.209994830491589,1934
"Warji",0.236017293375741,5984,0.210143232138797,5326,0.262741339218701,6664
"Warri North",0.703889356169544,458,0.0811961584903064,201,0.944571184038108,639
"Warri South",0.760240228056548,217,0.027382126970302,43,0.984502388012473,291
"Warri South-West",0.758659653700901,250,0.043315866987599,74,0.986214382420005,328
"Wase",0.295252648138114,39858,0.274473284565475,37087,0.316668786910256,42713
"Wudil",0.213268018917614,1851,0.187536619599482,1628,0.240807539054145,2090
"Wukari",0.197772417133236,19921,0.176406916312116,17763,0.220529246090956,22221
"Wurno",0.0171982406417976,607,0.00823034043792477,290,0.0317355376084906,1122
"Wushishi",0.261942744517605,10510,0.236039008050113,9460,0.289356860337836,11624
"Yabo",0.0265408614652426,806,0.0152264127735334,462,0.0429204323679726,1303
