"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.166399420164186,6380,0.116247759025533,4491,0.226992270382116,8664
"Jahun",0.259258094409606,12841,0.219666916587744,10881,0.301604251749997,14938
"Jakusko",0.0684401986210103,11234,0.0411627003532354,6729,0.10666519053015,17568
"Jalingo",0.120933028273937,1028,0.0986180312242136,838,0.146157673055155,1243
"Jama'are",0.271749749689281,5098,0.234835229385838,4407,0.311145444008999,5836
"Jega",0.0344316033533461,966,0.0185628572713527,520,0.0581745857707798,1635
"Jema'a",0.391687171333501,17192,0.362019870052822,15886,0.421942867467142,18526
"Jere",0.65985759263155,22329,0.594603340702402,20155,0.720467888431711,24354
"Jibia",0.0925780313774884,3412,0.0666436091949412,2416,0.124806644688678,4663
"Jos East",0.294656579228878,9791,0.264137661272022,8786,0.326692167074592,10844
"Jos North",0.216601077195487,7181,0.197181213160064,6536,0.236969480017147,7857
"Jos South",0.216920812713973,7557,0.200479602827133,6979,0.234070578444688,8160
"Kabba/Bunu",0.282943965156372,7702,0.251211603235637,6837,0.316354192378022,8613
"Kabo",0.205637498301508,1429,0.184649450144832,1283,0.227851501316034,1583
"Kachia",0.299250012591344,31884,0.278426699592605,29687,0.320745405421529,34152
"Kaduna North",0.184356077642282,1382,0.159803429556092,1201,0.210988899514752,1579
"Kafin Hausa",0.197616227084924,10251,0.164638601688576,8542,0.233918645840597,12132
"Kafur",0.151873107933224,5839,0.138329764268332,5318,0.166190359228467,6389
"Kaga",0.164382567563027,12405,0.123801565800252,9296,0.212184465491511,16075
"Kagarko",0.277604231724292,12718,0.253780498220111,11632,0.302272855267033,13842
"Kaiama",0.175021469031624,15744,0.151339056836442,13724,0.200873779765004,17934
"Kaita",0.102492964043943,5408,0.0599561402939355,3108,0.164122554902428,8772
"Kajola",0.239019492283287,1974,0.208484368964706,1720,0.271796850486839,2247
"Kajuru",0.282781048467747,17909,0.267644730569073,16946,0.298303072764632,18897
"Kala/Balge",0.977670963284145,16553,0.918777579962923,15552,0.997254027886453,16887
"Kalgo",0.029296243664075,797,0.013281696238478,362,0.055885332319211,1519
"Kaltungo",0.247697946964573,10043,0.222371627244051,9037,0.274393712068725,11103
"Kanam",0.364056271331449,34694,0.336739197072205,32090,0.391988186105962,37358
"Kankara",0.131711705421645,5615,0.11542965497024,4917,0.149398356056254,6373
"Kanke",0.331642756287347,17894,0.300965801020786,16195,0.363546561912094,19664
"Kankia",0.140422928456213,4224,0.121576972862934,3656,0.160991427498999,4844
"Karasuwa",0.0225807674363245,1683,0.0078926598475977,585,0.0500834302430336,3746
"Karaye",0.21454152649979,2057,0.187738408144642,1811,0.243035864290963,2320
"Karim Lamido",0.233849950029266,34551,0.211955727962668,31279,0.256203371874944,37892
"Karu",0.32262598256375,14413,0.298140883113581,13309,0.347979369529152,15558
"Katagum",0.271578744920291,24471,0.231544697928765,20863,0.314245027805258,28320
"Katcha",0.212301733984606,10626,0.187362651628919,9390,0.238777930845616,11938
"Katsina",0.101721778908217,856,0.0772710099031753,651,0.130728987677458,1098
"Katsina-Ala",0.177385861153933,3966,0.158249630323414,3534,0.197848450542795,4428
"Kaugama",0.155400980180821,4863,0.108600479634643,3435,0.202962255898616,6369
"Kaura",0.330762206212131,8287,0.292420705165225,7359,0.370840822479357,9257
"Kaura Namoda",0.0827165311816711,2298,0.0578440052652861,1605,0.113969947693756,3169
"Kauru",0.2824785949938,27970,0.266028541011219,26331,0.299370888405105,29652
"Kazaure",0.196064498744078,2117,0.150061580348163,1623,0.250153632691906,2699
"Keana",0.331753817598513,6037,0.304046325848283,5533,0.360300448614441,6556
"Kebbe",0.0522896844030332,3884,0.0317446045820516,2353,0.0807994932731787,6012
"Keffi",0.292113259218222,978,0.271361005522301,908,0.31352752277026,1050
"Khana",0.727000918076534,110,0.523694237026605,79,0.875578137076046,133
"Kibiya",0.259661726419854,2972,0.232991553984982,2667,0.287714758500882,3293
"Kirfi",0.314963531301122,24364,0.28891677082627,22336,0.341863612401752,26459
"Kiri Kasama",0.118407863473952,3127,0.0863921707357403,2286,0.153525888766442,4046
"Kiru",0.194260332276213,3529,0.174697839326382,3176,0.214966443858237,3904
"Kiyawa",0.265588698902793,9626,0.230167809412729,8339,0.303434394248758,11002
"Kogi",0.306412020341812,7117,0.264590496814608,6162,0.349501066367106,8105
"Koko/Besse",0.0442355317195122,2069,0.0240327088108054,1122,0.0742683017519281,3478
"Kokona",0.390637153211258,12562,0.365906211160484,11767,0.415794991796862,13371
"Kolokuma/Opokuma",0.586453644074641,52,0.257400276705865,23,0.855731582041724,75
"Konduga",0.594532309580727,81405,0.521349583255561,71387,0.658303021774192,90134
"Konshisha",0.306968609146649,2323,0.282524829092671,2138,0.332217479305917,2514
"Kontagora",0.0955750477935442,4521,0.0799462984659264,3782,0.113119129394743,5350
"Kosofe",0.834059396504715,0,0.774273854725675,0,0.883326246777369,0
"Kubau",0.235361887892145,21934,0.217820120445228,20314,0.253608405331135,23619
"Kudan",0.158722440814186,3696,0.145495996109765,3387,0.172653972621844,4020
"Kuje",0.264175428228554,9942,0.237217467547213,8928,0.292662724331865,11013
"Kukawa",0.883828567586475,70633,0.800413015967434,63899,0.94092071622985,75248
"Kumbotso",0.216138930332327,1260,0.187024335275074,1091,0.24747084919492,1442
"Kunchi",0.202791583356745,5287,0.17623761805788,4594,0.231416010750729,6035
"Kura",0.218481186328475,1521,0.194856551827228,1356,0.243548543139963,1696
"Kurfi",0.100874159318592,1510,0.0822702458975091,1231,0.122072788585027,1828
"Kurmi",0.0432763984452174,1663,0.033092915119564,1275,0.055587217074086,2132
"Kusada",0.164391120132277,2249,0.144041242341972,1971,0.186371913230438,2549
"Kwali",0.274622933884039,10388,0.246098275988446,9308,0.304619445169334,11523
"Kwami",0.308564002294604,19712,0.271761211353999,17418,0.34622359011737,22070
"Kwande",0.181788400609561,2859,0.158979900354467,2522,0.206709224291629,3225
"Kware",0.0315643017183472,679,0.0176063114913585,379,0.0520260073136426,1120
"Kwaya Kusar",0.279283242714881,4730,0.251149837764114,4250,0.308776190027225,5233
"Lafia",0.379482132086085,22712,0.349958528528994,20955,0.409690080350178,24510
"Lagelu",0.269620212472229,310,0.244815031942067,281,0.295579388921394,340
"Lagos Island",0.896133701092581,85,0.845267011444184,81,0.933893430502677,88
"Lake Chad",0.98559421776625,5259,0.971771305429151,5183,0.993629771279442,5304
"Lamurde",0.261604804782269,7745,0.20496408779834,6092,0.319186775197655,9430
"Langtang North",0.301709713876495,8739,0.273152829751806,7890,0.331495370713049,9626
"Langtang South",0.258706792727359,8574,0.23273259174283,7708,0.283633677227935,9408
"Lapai",0.262586267898325,16028,0.234171773106445,14294,0.29216174353798,17831
"Lau",0.186335038915049,8900,0.165850869884358,7914,0.205239686632138,9827
"Lavun",0.203798146519286,18305,0.182712624070292,16410,0.226136696402277,20313
"Lere",0.271555044893316,25982,0.254699881969108,24369,0.288915244925288,27644
"Logo",0.233283010653016,3141,0.211265098911178,2842,0.25621958396887,3451
"Lokoja",0.318344786857685,14323,0.285478228287586,12848,0.352532195805014,15857
"Machina",0.0299548453750568,1714,0.0122373441859789,709,0.0606598146216352,3441
"Madagali",0.689304389798976,16550,0.482980529590788,11522,0.844982204112896,20292
"Madobi",0.207059465425683,1894,0.184800162674836,1691,0.230721437810357,2111
"Mafa",0.883508049915522,64167,0.820356977456467,59593,0.929506448598516,67487
"Magama",0.0984664932237956,8750,0.0808818264865693,7209,0.118470838987551,10499
"Magumeri",0.203141201160537,34139,0.144110254156171,24130,0.275529445414505,46484
"Mai'Adua",0.13474628547607,5018,0.0536571383939976,1987,0.268167324723836,10012
"Maiduguri",0.501982566500655,2262,0.447933148567906,2018,0.556024384129446,2505
"Maigatari",0.0758527456015621,4993,0.0484605685096042,3171,0.111632241516893,7384
"Maiha",0.526494933638599,5994,0.383863971069292,4380,0.66673018430299,7579
"Maiyama",0.0333541874879765,1794,0.0166829638381955,897,0.0594773171740751,3200
"Makarfi",0.161291489409225,4310,0.148275094951243,3962,0.174968827477112,4675
"Makoda",0.212550234662913,3170,0.183423337906655,2732,0.244100115856561,3645
"Makurdi",0.31159064931613,2192,0.273037256732102,1925,0.351420419307733,2468
"Malam Maduri",0.0804677325692479,2287,0.0532887653289642,1517,0.115008993095785,3263
"Malumfashi",0.135265081826331,2917,0.122847171098814,2650,0.148443200138184,3201
"Mangu",0.264233219945519,26178,0.24192470146077,23944,0.287463901666886,28511
"Mani",0.140112857355605,4315,0.106162132851152,3243,0.180656842922107,5602
"Maradun",0.0695523433578739,5898,0.0452193026661481,3843,0.101698656651246,8609
"Mariga",0.0930107143118403,15370,0.0767313710447577,12667,0.111510269103314,18443
"Marte",0.952774636226598,71234,0.915854681646976,68524,0.976426377583288,72966
"Maru",0.103031261322372,26428,0.0831613009214691,21253,0.126161391993364,32469
"Mashegu",0.139050123885591,22625,0.120284373564852,19647,0.159616527421154,25878
"Mashi",0.117040479215576,5106,0.0620799819720346,2685,0.198186139304514,8698
"Matazu",0.131804724915885,2101,0.115579281191515,1842,0.149403621676264,2382
"Mayo-Belwa",0.0955505703692442,5300,0.0784242990177603,4342,0.115043356139651,6391
"Mbatoli",0.335317753681267,306,0.291373122280491,266,0.380511974816099,348
"Mbo",0.356025181666312,0,0.266867120595557,0,0.451691271994476,0
"Michika",0.639237473426625,10198,0.503789225042536,8043,0.76014991178033,12127
"Miga",0.203777404514059,4939,0.173746322179108,4209,0.236394393127911,5733
"Mikang",0.340479748542217,7202,0.307136058734487,6477,0.375160266025939,7956
"Minjibir",0.210855819031286,2106,0.184591607240559,1844,0.239021797960885,2388
"Misau",0.273265937180242,13291,0.239091994641839,11622,0.309566574664927,15064
"Mkpat Enin",0.561594614590114,318,0.406212040783479,228,0.70101038910104,399
"Moba",0.204707738318875,21,0.186759957528669,19,0.223565725331629,23
"Mobbar",0.211611020109159,35187,0.101488704424563,16922,0.360173191367686,58855
"Mokwa",0.213178916073434,17915,0.180504055448058,15242,0.248781143379449,20814
"Monguno",0.88170254637638,54322,0.820230101393361,50456,0.927464566506413,57207
"Mopa-Muro",0.273590597016002,1638,0.24396043384209,1463,0.304828890524077,1823
"Moro",0.224148368066649,10168,0.203078004394461,9211,0.24632590420813,11175
"Mubi North",0.552481574322269,13564,0.414652792746285,10191,0.685162178471376,16807
"Musawa",0.13711985845247,3800,0.122527822212571,3395,0.152757220958789,4234
"Muya",0.262148995792101,9346,0.222483702222441,8380,0.302415200369558,10350
"Nafada",0.291591151757588,18932,0.2572273942504,16717,0.327004708274439,21219
"Nangere",0.188923600178088,5871,0.15644577838972,4859,0.224849129217904,6990
"Nasarawa",0.381801484211541,37150,0.351341159220789,34198,0.41285477248484,40161
"Nasarawa Eggon",0.40200761039206,9898,0.368279199624277,9069,0.43643627549163,10743
"Ndokwa East",0.468681419753597,1442,0.338257279093679,1051,0.595260191282197,1815
"Ndokwa West",0.504743818283275,794,0.381083291925214,610,0.624691941877133,971
"Nembe",0.969523505885453,144,0.861776497735774,128,0.997804578618028,148
"Ngala",0.97599564079487,42663,0.936888757734177,41022,0.993786830360557,43409
"Nganzai",0.598022814189662,53684,0.48041248639155,43135,0.707996226102041,63539
"Ngaski",0.130260507691545,5199,0.091536497008094,3967,0.175276370160087,6565
"Ngor-Okpala",0.341585752308839,313,0.238267790284455,223,0.45433915555627,411
"Nguru",0.0255297680616734,1288,0.00976334502666854,490,0.0534832982476015,2709
"Ningi",0.290729365946778,52216,0.265157128977314,47634,0.317317216138675,56982
"Njaba",0.331653406912264,93,0.296922477931814,83,0.367797150500557,103
"Njikoka",0.299492746723563,298,0.271153817849509,269,0.328997938683778,327
"Nkanu East",0.287940779745488,1011,0.263390284480455,925,0.313470747648855,1100
"Nkanu West",0.281338872610177,334,0.25592153243885,304,0.307844006194556,365
"Nnewi North",0.297766801032709,313,0.27279424265744,287,0.3236989078004,341
"Nnewi South",0.277535771014235,118,0.253438485659218,108,0.302649262715406,129
"Nsit Atai",0.350440783820682,69,0.270088922171643,54,0.436370980493832,86
"Nsit Ibom",0.322669890594879,35,0.239856007006618,26,0.412321992674993,45
"Nsit Ubium",0.372906194283051,138,0.260892142319183,96,0.492353627095737,182
"Nsukka",0.262389392313449,747,0.23874075638204,682,0.287147774928615,815
"Numan",0.158436327179839,3645,0.134161788567471,3082,0.184116966180766,4240
"Nwangele",0.272454872372685,64,0.24653765396247,58,0.299592826059004,70
"Obafemi-Owode",0.690879010987926,1606,0.634079440713978,1471,0.743445840671916,1731
"Obanliku",0.125288612370639,182,0.101782497356083,143,0.153038491706465,229
"Obi",0.311901124883247,9388,0.286552569713558,8639,0.338105928752107,10161
"Obi Ngwa",0.2744729890703,244,0.193188501888308,170,0.365932861934709,328
"Obio/Akpor",0.496486584876724,38,0.280911235926048,21,0.768378326537034,58
"Obokun",0.209815075201693,378,0.187759614393973,338,0.23321671684961,419
"Obot Akara",0.275401186571004,144,0.231369857523526,120,0.32234848211906,169
"Obowo",0.234830912702592,44,0.208332775401768,39,0.262970667155922,49
"Obubra",0.245490486244915,356,0.214790565006343,315,0.278237486281208,398
"Obudu",0.169138885903575,73,0.147179783829396,65,0.193014144224184,83
"Odeda",0.593662512600043,2478,0.549481277594839,2301,0.636659633491691,2650
"Odigbo",0.603349930062522,463,0.546346538084864,420,0.657602689891231,504
"Odo-Otin",0.20480063582237,218,0.185264337545853,198,0.225460784762579,240
"Odogbolu",0.789836126683061,959,0.739866107333797,899,0.834041625989684,1012
"Odukpani",0.329154415737121,145,0.278712847468547,122,0.38144301887896,169
"Offa",0.193442814907915,267,0.17742183057681,245,0.210247488078971,291
"Ofu",0.266650723998037,4039,0.235490002103572,3579,0.299681705698744,4525
"Ogba/Egbema/Ndoni",0.339644604957495,109,0.196439647735971,67,0.501980231829295,155
"Ogbadibo",0.210192564210077,485,0.184953862323052,427,0.237217904131403,548
"Ogbaru",0.293762537069513,239,0.249045761896004,206,0.341614626772136,274
"Ogbia",0.655997661856156,122,0.28643165327212,55,0.916072473154202,167
"Ogbomosho North",0.215392576680063,922,0.194311049342614,831,0.237675215822678,1018
"Ogo Oluwa",0.201180753698189,966,0.179488280655095,864,0.224298362274484,1074
"Ogoja",0.258683210715497,305,0.23391558869342,277,0.284753136934598,334
"Ogori/Magongo",0.362845672357363,247,0.320233526471845,218,0.407129639849335,277
"Ogu/Bolo",0.959643413299015,35,0.882185417763462,32,0.991264208170303,36
"Ogun Waterside",0.763169990186047,715,0.655206052750376,607,0.861853882581412,817
"Oguta",0.305221646747543,200,0.237094634614988,157,0.379121006464467,247
"Ohafia",0.243965023939694,191,0.217224574009357,170,0.272298158574671,213
"Ohaji/Egbema",0.392531553064354,496,0.258886334520832,332,0.53472842586838,669
"Ohaozara",0.325666936543694,636,0.295968406462405,578,0.356452515997604,696
"Ohaukwu",0.286943138811388,1014,0.263180417157335,929,0.311554364431846,1102
"Ohimini",0.333613252055704,927,0.301467704298019,838,0.366939963185326,1020
"Oji-River",0.252586145590561,163,0.226307036703867,147,0.280280794126034,181
"Ojo",0.926552578237078,361,0.886297526021322,345,0.955803740743569,373
"Oju",0.312162036920177,1718,0.285601767942503,1573,0.339726558729059,1867
"Oke-Ero",0.252795176374638,841,0.22916459617555,764,0.277492134744153,921
"Okehi",0.360199659468852,3004,0.32130825509774,2682,0.400498545964938,3337
"Okene",0.381735721612529,1567,0.339982358594942,1397,0.424861353652155,1742
"Okigwe",0.245064410122137,105,0.220767797011017,95,0.270660964758119,116
"Okitipupa",0.641475213342285,226,0.539281072724786,189,0.732088625859175,259
"Okobo",0.399626742745714,153,0.309639624873213,118,0.493683361343621,189
"Okpe",0.667848210455413,667,0.434637440953475,440,0.84943149727863,841
"Okpokwu",0.269272020202626,955,0.241229756283661,854,0.298826246524802,1061
"Okrika",0.952932884781082,50,0.858874198584291,45,0.990511044507768,52
"Ola Oluwa",0.215406453487264,396,0.189073637165757,347,0.243533850968037,448
"Olamaboro",0.235706564697783,2526,0.208106431944156,2238,0.265166762624884,2834
"Olorunsogo",0.197942938218597,2077,0.173100717142691,1826,0.224732901935792,2346
"Oluyole",0.506661691201041,1355,0.46826694821417,1252,0.544897631846494,1458
"Omala",0.281707647214555,4392,0.246763699649748,3853,0.318804605467771,4964
"Omumma",0.336201974362186,36,0.195867319488878,21,0.496066817721431,53
"Ona Ara",0.420317025022066,238,0.384633759983887,217,0.456558038615111,258
"Ondo East",0.373874813617868,98,0.341539820045506,89,0.407031088825417,106
"Ondo West",0.47677572669002,225,0.441041316876468,208,0.512588761767032,242
"Onicha",0.32939236995383,666,0.298147808291694,602,0.361772693217454,731
"Onitsha North",0.288849628037772,187,0.25969764021308,169,0.319377974413999,207
"Onna",0.462810958151346,54,0.29349184087149,34,0.634358280706314,73
"Opobo/Nkoro",0.60889855638522,6,0.328667196883922,3,0.836179373420263,8
"Oredo",0.558395959238384,177,0.39412248037931,127,0.70920988746667,223
"Orelope",0.164863408006036,1727,0.14143763600888,1487,0.190465241902288,1989
"Orhionmwon",0.545502409285542,1785,0.424301517705052,1370,0.657119885903917,2164
"Ori-Ire",0.250250772213462,5896,0.226340399640372,5332,0.275339991609848,6487
"Oriade",0.253396788202306,357,0.229494458417197,323,0.278474461644305,393
"Orlu",0.290910945932774,98,0.263559166732666,89,0.319475083440686,108
"Orolu",0.1750433947443,74,0.156120166406325,66,0.195263070270598,83
"Oron",0.329205723489079,48,0.26244296886822,38,0.400666030787621,58
"Orsu",0.354899814255773,198,0.322188931889274,180,0.388660505708606,217
"Oru East",0.313508738682788,169,0.280512044552752,152,0.347866774693636,188
"Oru West",0.329878692259283,102,0.280003711123978,86,0.382323480494232,118
"Oruk Anam",0.522559466201082,245,0.344597831900727,162,0.687104476728695,322
"Orumba North",0.281519479065457,367,0.25599231370143,334,0.308152506933891,402
"Orumba South",0.299015265117936,85,0.275126762238629,78,0.32375183879833,92
"Ose",0.373497002967188,286,0.335809318288512,257,0.412446183120637,315
"Oshimili North",0.353348190824401,361,0.325265337928571,333,0.38216199367967,389
"Oshimili South",0.357323009808417,421,0.31553130289336,368,0.399631947116041,476
"Oshodi/Isolo",0.869757127482648,0,0.813807487954695,0,0.913810533912315,0
"Osisioma Ngwa",0.280350785382557,93,0.182560371933843,60,0.392646113355709,130
"Otukpo",0.308231935100696,2159,0.278449352216547,1956,0.339253213297072,2370
"Ovia North-East",0.502686593694528,1107,0.405388213105597,883,0.58965417693758,1303
"Ovia South-West",0.546543365141513,830,0.407554976069892,642,0.670905196009577,1000
"Owan East",0.359327558793006,1089,0.323125767537949,983,0.396816275225396,1199
"Owan West",0.351104179505813,304,0.317804768273181,275,0.385600475489438,334
"Owerri Municipal",0.384274466924043,138,0.302243043972479,108,0.470281077367187,169
"Owerri North",0.371148013472085,103,0.290597153479647,82,0.456157374123339,126
"Owerri West",0.421852833117533,139,0.329591682579145,109,0.516580192513194,170
"Owo",0.372709256124641,195,0.335989064535666,176,0.410468916592722,214
"Oye",0.236799643827288,180,0.209459803951585,159,0.265812929372591,201
"Oyi",0.336406225487299,139,0.309270483886096,128,0.364367534649987,150
"Oyigbo",0.47102675870469,90,0.264685642840427,48,0.678189627616698,134
"Oyo East",0.30989284545422,275,0.276842313047081,245,0.344427989701029,305
"Oyo West",0.318757043720048,1887,0.277388178729097,1639,0.362180666084689,2147
"Oyun",0.225341225769781,1229,0.204696563613995,1117,0.247042069079098,1347
"Paikoro",0.2012234351553,10378,0.181105474414796,9328,0.222564133738125,11493
"Pankshin",0.313713543204419,20379,0.284823304701022,18546,0.343614523754525,22281
"Patani",0.628101064249058,122,0.286312803995877,56,0.882961713056138,171
"Pategi",0.259668738320555,11822,0.233707993626722,10644,0.286955532614715,13061
"Port Harcourt",0.427783175128214,30,0.235845619690778,21,0.867261283697262,37
"Potiskum",0.209822993001469,4824,0.178413983909353,4099,0.243945245969898,5612
"Qua'an Pan",0.379423723904436,20670,0.351248765722964,19131,0.408076575776958,22236
"Rabah",0.0418943091972257,4312,0.0235057029072199,2411,0.0687347472899626,7093
"Rafi",0.15070956510734,13971,0.130745265555087,12122,0.17244536018459,15985
"Rano",0.318738811406207,3524,0.270348426693568,3005,0.367575717758089,4048
"Remo-North",0.630075921228865,170,0.574829006281152,155,0.682884245805321,184
"Rijau",0.059265169849909,5502,0.0414326002620738,3853,0.0819832204222695,7599
"Rimi",0.111309842491941,1370,0.0914651481129622,1125,0.13374776554406,1647
"Rimin Gado",0.192386321704291,916,0.17256585389904,822,0.213427268077634,1016
"Ringim",0.23653627563218,7544,0.204004316560472,6505,0.271542206264738,8663
"Riyom",0.317175335475705,13673,0.288919051662873,12428,0.346460600739347,14968
"Rogo",0.180022792972022,4565,0.160180813760002,4089,0.200925924716373,5066
"Roni",0.221192491441192,2172,0.191906057910361,1884,0.252694455342797,2481
"Sabon Birni",0.0491277343666536,3160,0.025882552790351,1758,0.0839682664370574,5215
"Sabon Gari",0.152049071475889,1360,0.133727170321062,1197,0.171854556490735,1536
"Sabuwa",0.119778631443665,3595,0.107513144926776,3229,0.132903588899926,3986
"Safana",0.110512870821115,5087,0.0875277564122738,4029,0.137223689692977,6316
"Sagbama",0.587617669717515,175,0.268418139394117,82,0.840720699302702,252
"Sakaba",0.059556328099158,2977,0.0463503580995393,2313,0.0751898213895437,3764
"Saki East",0.183664116983314,4257,0.156036812528327,3620,0.21398820799671,4954
"Saki West",0.193438519428032,5220,0.159689400504279,4324,0.230890993010112,6214
"Sandamu",0.149821799435073,1883,0.0785408595940742,980,0.252839076208479,3194
"Sanga",0.440208422840675,13748,0.405807624579514,12663,0.475093229009611,14848
"Sapele",0.679380243281605,448,0.465882351478735,305,0.84601835691616,562
"Sardauna",0.0335870289816136,3932,0.0163050508193811,1816,0.062375995887629,7519
"Shagamu",0.79694273551409,1357,0.741528772553031,1263,0.845046944783728,1440
"Shagari",0.0369129623983987,1965,0.0230197940201301,1222,0.0560447118416906,2988
"Shanga",0.0564758806124141,2684,0.0343278700485178,1628,0.0872010388730085,4152
"Shani",0.245883377200913,7822,0.220142406685235,6993,0.273013550486871,8696
"Shanono",0.158440432492774,3154,0.142458385206986,2836,0.175455125637522,3493
"Shelleng",0.182699885810806,8292,0.158947809723018,7206,0.208400933839467,9468
"Shendam",0.297409128765653,19957,0.275354666796873,18468,0.319853195296373,21472
"Shinkafi",0.0633269382401888,2411,0.0405954949900647,1545,0.0936721463132408,3569
"Shira",0.262002149604265,9816,0.229428233853534,8591,0.296650015143167,11119
"Shiroro",0.186854515681447,27412,0.165493294044696,24281,0.209604082121385,30744
"Shomgom",0.225606608037954,7808,0.204268493590532,7076,0.248115745908046,8580
"Shomolu",0.796166857937616,0,0.715979464383223,0,0.861987219362259,0
"Silame",0.0329459012037681,912,0.0193671805150571,536,0.0522556568242248,1448
"Soba",0.196318865968558,16458,0.183296348857416,15361,0.209847842199694,17597
"Sokoto South",0.0191953741516411,58,0.0111735958168284,34,0.030737892182546,93
"Song",0.309340326576013,31027,0.247466432317647,24925,0.374425186044935,37462
"Southern Ijaw",0.81531154384079,443,0.538969049296931,294,0.972756306525298,516
"Sule Tankarkar",0.109101959786222,6156,0.0813180414846754,4561,0.142526684005664,8083
"Suleja",0.229226093765985,999,0.199173245666924,868,0.261417682987854,1139
"Sumaila",0.260234552696276,8765,0.235844519676006,7942,0.285748567062189,9626
"Suru",0.0364476032661188,1596,0.0167472611831884,733,0.0688463893638773,3017
"Surulere",0.302996044931207,2516,0.275025723501101,2300,0.32519927530265,2709
"Tafa",0.182504043131218,858,0.162321616721603,763,0.204049765402594,960
"Tafawa-Balewa",0.333551835216571,33220,0.308333618103496,30656,0.359641716942729,35878
"Tai",0.652187715160555,26,0.38923322381965,16,0.853708525306611,34
"Takai",0.24411680747411,5874,0.218253068973263,5252,0.271443981559397,6530
"Takum",0.12735845834166,4133,0.109224089921207,3549,0.147301709148198,4775
"Talata-Mafara",0.0645507833269962,2220,0.040084271252665,1398,0.097815109171144,3330
"Tambuwal",0.0376135479672612,2731,0.0233919148076664,1693,0.0571658793495001,4162
"Tangaza",0.0404401469047752,4846,0.0209640538760495,2519,0.0696450200906687,8336
"Tarauni",0.153210437029022,301,0.130348421290273,256,0.178350396533181,350
"Tarka",0.234908513685511,717,0.215821949314873,658,0.254834295036801,778
"Tarmuwa",0.0559565527930091,8904,0.0296304750400675,4706,0.0948885584920541,15115
"Taura",0.215417424834127,4603,0.186013974649842,3974,0.247107928052574,5280
"Teungo",0.0641447327695703,2461,0.0465714551346011,1819,0.085843887127214,3244
"Tofa",0.18260516655587,1341,0.16212083131522,1190,0.204503099930552,1501
"Toro",0.325921373376734,72670,0.300013277319473,66870,0.352655517916223,78659
"Toto",0.349908878881881,14419,0.314774932409411,12982,0.384994818628481,15852
"Tsafe",0.1021008669719,8135,0.0838180327114852,6677,0.122881989560766,9792
"Tsanyawa",0.159713245164834,2009,0.142188714682864,1788,0.17846906812955,2245
"Tudun Wada",0.312752466130053,8642,0.273645955339365,7588,0.349139069736181,9625
"Tureta",0.0461870631506452,1942,0.0291197857182183,1218,0.0692249236205769,2920
"Udenu",0.228259010099891,203,0.20446422824597,182,0.253417167271223,225
"Udi",0.280266548685781,1225,0.25161675188245,1101,0.310140100189356,1354
"Udu",0.680009569713355,557,0.399341940918064,320,0.881582859251,735
"Ughelli North",0.613819586230685,671,0.36310896309097,397,0.815184201043329,891
"Ughelli South",0.68253822498906,949,0.366229746894168,509,0.897986757580475,1251
"Ugwunagbo",0.287311635029834,109,0.175211656917067,67,0.418741647373178,158
"Uhunmwonde",0.428716039609132,897,0.379644105916548,788,0.478120403228198,1006
"Ukanafun",0.397865214092059,165,0.259197479261989,107,0.542985170415586,225
"Ukum",0.166222205621624,2465,0.150058625411286,2224,0.183399189673251,2720
"Ukwa East",0.383543611731374,199,0.23296798700639,121,0.547827748475052,284
"Ukwa West",0.356628975537,160,0.188763634738552,85,0.548214320455006,245
"Ukwuani",0.450630358792718,260,0.324804510928547,186,0.577583746584874,335
"Umu Nneochi",0.264967197733316,270,0.238142493256715,243,0.2932585358868,298
"Umuahia North",0.225400090029598,99,0.198320836594348,87,0.254346073083466,112
"Umuahia South",0.239109237720745,86,0.210533034015806,76,0.269559348715151,97
"Ungogo",0.170800574754663,1456,0.141875406795509,1211,0.203367492453704,1733
"Uruan",0.336744389086143,65,0.289785738001094,55,0.38599687312663,74
"Urue Offong",0.361906907505902,66,0.268250300402247,49,0.461785388130977,84
"Ushongo",0.249606481118029,1884,0.226724209173832,1710,0.273557527804475,2067
"Ussa",0.124497546754111,3047,0.0996911569819835,2493,0.153206127996786,3681
"Uyo",0.232899651038196,40,0.198192411900511,34,0.270409134698529,47
"Uzo-Uwani",0.300312044163966,1445,0.272601670495066,1312,0.329175829246507,1583
"Vande Ikya",0.297503012431903,1888,0.26346476920841,1668,0.33316137457875,2118
"Wamako",0.0338324419553091,1230,0.0194826513113465,707,0.0544380027831442,1980
"Wamba",0.475159966893198,9115,0.437801835303696,8392,0.512836962915543,9844
"Warawa",0.233321179825564,2135,0.205827621000069,1883,0.262587575071496,2402
"Warji",0.296941642572181,7545,0.262300647154791,6663,0.332523211336583,8451
"Warri North",0.81667073565639,2399,0.677606696713993,2011,0.951846846475912,2733
"Warri South",0.865223576241011,849,0.759111881275998,725,0.97711130782842,969
"Warri South-West",0.873923116651132,2130,0.771250112040335,1924,0.985667190969724,2282
"Wase",0.294248536673241,39629,0.272418080922863,36715,0.316810005646775,42640
"Wudil",0.226088023400664,1965,0.19793809264676,1720,0.256262933147015,2227
"Wukari",0.19085484108746,19110,0.169202340483813,16936,0.214007085069397,21436
"Wurno",0.0368735295030066,1306,0.0196645327838057,696,0.062716400983367,2223
