"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.232092793949859,9239,0.210015108427343,8355,0.25529743620604,10168
"Yabo",0.0695000825514517,2105,0.052293681386646,1584,0.0902136301553163,2733
"Yagba East",0.478594881342324,6284,0.44401944004472,5823,0.512945991821027,6742
"Yagba West",0.483657153901986,6315,0.44967142852983,5870,0.517687258670084,6761
"Yakurr",0.246059592309692,63,0.218468787178961,56,0.275338477902628,70
"Yala",0.365217501900206,1198,0.342293671733968,1122,0.388582018515126,1275
"Yamaltu/Deba",0.405068575137742,27807,0.365057519006732,25193,0.444323538176621,30399
"Yankwashi",0.109441524177142,2864,0.0556870050499754,1449,0.189039615445867,4968
"Yauri",0.130845330951999,3265,0.10256838361825,2562,0.163561632990465,4078
"Yenagoa",0.0433638815858617,6,0.00457058736679331,1,0.156082796987321,21
"Yewa North",0.571282227039324,3306,0.497336401513819,2876,0.642600287259907,3723
"Yewa South",0.695487291358563,896,0.604277757200665,780,0.77653236479083,999
"Yola North",0.336958180522607,1991,0.276179479342331,1631,0.4017651600184,2376
"Yola South",0.298608796578843,3933,0.230958840316158,3058,0.373052487431144,4895
"Yorro",0.127887829931556,5590,0.109763728706372,4794,0.147822112350121,6466
"Yunusari",0.0131362521290589,2233,0.00251071323850908,424,0.0404488897548406,6888
"Yusufari",0.0119692633315713,2308,0.00262209457793856,512,0.0346230287995555,6636
"Zaki",0.10911867879517,8266,0.0852229260675049,6432,0.138495322093745,10527
"Zango",0.0981820370160415,4491,0.0275618955663788,1257,0.232589196092946,10568
"Zangon Kataf",0.411087488732585,33667,0.390976596761092,32021,0.431439683640553,35334
"Zaria",0.215945163221035,3278,0.203884521481815,3094,0.228385015028832,3469
"Zing",0.116639002074985,3174,0.0998335525493696,2714,0.135134267251916,3680
"Zurmi",0.0732410107244283,8786,0.0580394685040347,6943,0.0908518901074855,10922
"Zuru",0.12826756656418,2642,0.105606925864206,2176,0.15369843753456,3166
"Total",0.283500517202565,5041322,0.239843616509573,4430512,0.320079178678355,5691570
