"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.213624832636964,8513,0.192361918826429,7660,0.236098657179739,9415
"Yabo",0.0261832149929628,791,0.015399607069211,465,0.0415665716183092,1257
"Yagba East",0.447157772318185,5879,0.417423466108931,5484,0.476924346722972,6274
"Yagba West",0.488574231499484,6389,0.457516284156812,5978,0.519575590848146,6799
"Yakurr",0.139335954224979,38,0.119319185957972,32,0.161366254662578,43
"Yala",0.314663562973929,1041,0.291692631971241,965,0.338319289936461,1120
"Yamaltu/Deba",0.287607258784899,19719,0.249367665389447,17255,0.327935977125029,22317
"Yankwashi",0.155113647308969,4039,0.0944802614295883,2449,0.236854332947461,6193
"Yauri",0.0999369316857135,2493,0.0730718757879263,1826,0.132638905759873,3306
"Yenagoa",0.35898066937158,48,0.112738131158343,15,0.677456587473276,91
"Yewa North",0.672488847075918,3973,0.59818231676993,3537,0.740547498920016,4375
"Yewa South",0.7089466954721,918,0.619687816808878,805,0.787761440171389,1018
"Yola North",0.45203971401421,2676,0.381321154553521,2256,0.524285162413123,3105
"Yola South",0.492301314148037,6330,0.411493194971989,5289,0.571510570627641,7356
"Yorro",0.114411764749322,4981,0.0974794207909366,4241,0.133184257445456,5802
"Yunusari",0.138881616195261,22897,0.0459912428447312,7542,0.300589076348775,49793
"Yusufari",0.117519209030895,21763,0.0425328379393546,7916,0.245349618526887,45411
"Zaki",0.132856997634456,10106,0.104765471540305,7951,0.165870449097902,12643
"Zango",0.124603110740956,5136,0.0498874377174571,2024,0.250423522252987,10455
"Zangon Kataf",0.376353517659729,30769,0.358268267075719,29278,0.39471599861692,32283
"Zaria",0.191264243997334,2896,0.17846932362033,2701,0.204570263204425,3098
"Zing",0.0813648579402727,2235,0.0683083762684033,1875,0.0960040330508894,2638
"Zurmi",0.0469284996385097,5446,0.031388381396898,3633,0.0672799789573752,7824
"Zuru",0.0771159250204541,1590,0.0583743071201475,1204,0.099522565509131,2053
"Total",0.279509045743385,5131047,0.238920028046274,4482825,0.330801536473028,5856160
