"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.401644159335893,5252,0.377284855670708,4933,0.426363746752776,5577
"Yagba West",0.351602562873435,4522,0.328369082918201,4219,0.375386876058195,4832
"Yakurr",0.278586089479896,71,0.252919188456367,64,0.305382570286635,77
"Yala",0.323025323231931,1072,0.301692520742797,1001,0.344926407285311,1145
"Yamaltu/Deba",0.383292826921666,26524,0.347804315680566,24065,0.41958796832261,29045
"Yankwashi",0.132581358689472,3483,0.0867855230987949,2272,0.192606913273019,5074
"Yauri",0.135143282620564,3336,0.10636646281026,2625,0.168367160557866,4158
"Yenagoa",0.314680838391409,42,0.111146009470367,15,0.588095485254748,79
"Yewa North",0.619981968802262,3603,0.543430562390835,3151,0.691839546756547,4030
"Yewa South",0.725518246040817,933,0.638018198079894,821,0.801738983697357,1030
"Yola North",0.404717411864858,2397,0.336868749957159,1994,0.475596170291695,2817
"Yola South",0.446692843156188,5791,0.367681609621671,4771,0.526413409836769,6824
"Yorro",0.124729938032054,5458,0.105197145903658,4601,0.146468318743629,6413
"Yunusari",0.412101100648305,69174,0.205172276005086,34309,0.647320367126696,108863
"Yusufari",0.327285439360955,61418,0.162453771453547,30544,0.529256858980653,99458
"Zaki",0.207498865653454,15862,0.169441438390718,12928,0.250003383955276,19142
"Zango",0.118156450460855,4980,0.056137985992501,2341,0.214565808417659,9120
"Zangon Kataf",0.363732838364855,29702,0.342854543758928,27980,0.385047844329428,31461
"Zaria",0.185335776089804,2811,0.172875482792098,2621,0.198302337439507,3009
"Zing",0.1066385486933,2930,0.089078953207598,2446,0.12629813355573,3472
"Zurmi",0.0425044507642766,4854,0.0284069937568493,3237,0.0609773605839321,6977
"Zuru",0.0758711611617067,1564,0.0593654210920015,1224,0.0952382160560614,1963
"Total",0.304920167275167,5657913,0.262298675617318,4910261,0.350736236311981,6450632
