"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.215546184280267,8629,0.191194999906367,7644,0.242255437154774,9712
"Yabo",0.0161719222262777,489,0.00816685134955619,247,0.0287589174402079,869
"Yagba East",0.373641625086257,4915,0.338837787589769,4452,0.408782734079474,5381
"Yagba West",0.416176735153419,5489,0.380603761588936,5021,0.452273255885922,5963
"Yakurr",0.141450361518011,39,0.121418753440099,33,0.163442194695578,44
"Yala",0.279599407288583,928,0.257597454963388,855,0.302405865284915,1003
"Yamaltu/Deba",0.33098591658121,22509,0.28904259526625,19810,0.373216127992007,25247
"Yankwashi",0.144603616855617,3790,0.0948929988764647,2480,0.209533917169572,5508
"Yauri",0.0812585364698766,2068,0.0526130487451182,1348,0.130022555186726,3240
"Yenagoa",0.78199376063026,105,0.574419692099653,77,0.9160220013349,122
"Yewa North",0.63841366831716,3789,0.561784812417554,3339,0.709718157028388,4208
"Yewa South",0.667395463829194,867,0.572633156165959,747,0.753203081830654,976
"Yola North",0.313162964870165,1857,0.243924324983506,1449,0.402037369149297,2379
"Yola South",0.327623476999627,4266,0.256808100644692,3356,0.404499600091786,5255
"Yorro",0.150554615056559,6573,0.129178575723539,5635,0.17401593051744,7603
"Yunusari",0.208623231122727,34479,0.0867884606928086,14229,0.388279758079151,64584
"Yusufari",0.193065841254734,35970,0.0857619089324439,16003,0.347665238078091,64860
"Zaki",0.188122657131964,14348,0.154251017761357,11740,0.226328244356163,17292
"Zango",0.119448555237564,5048,0.0564692947689943,2359,0.218220211019026,9307
"Zangon Kataf",0.407811442703311,33604,0.386427302455069,31829,0.42945493260805,35401
"Zaria",0.185892841186595,2820,0.173229052490576,2627,0.199077250835839,3021
"Zing",0.122265147983158,3390,0.103521653349004,2870,0.143033435116265,3967
"Zurmi",0.0278001059819212,3189,0.0165031019627834,1886,0.0438414974138474,5042
"Zuru",0.0611706742728254,1264,0.0432336544547637,893,0.0836277299973842,1728
"Total",0.302413786641981,5179925,0.265361673600731,4510193,0.340835407831491,5930730
