"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.294965717612542,11562,0.227283870982977,8901,0.368434050334336,14449
"Jahun",0.213344330591831,10573,0.182058561387986,9020,0.247355879384066,12262
"Jakusko",0.159159297314409,26430,0.107494203468247,17790,0.224211612480907,37331
"Jalingo",0.15614362351617,1320,0.132960379774152,1121,0.181560225701987,1539
"Jama'are",0.228902753747927,4298,0.198740205323595,3732,0.26132376301958,4905
"Jega",0.0622706000179842,1748,0.0408030010446564,1144,0.0904993590360101,2543
"Jema'a",0.437979937512491,19221,0.409387687121149,17960,0.466901426112115,20498
"Jere",0.813434168175201,27615,0.768317297038437,26101,0.852835553027553,28944
"Jibia",0.0693131382802163,2509,0.0507953104914105,1836,0.0920406985703208,3335
"Jos East",0.349422565230506,11608,0.31969821960872,10624,0.380021276162375,12620
"Jos North",0.260507499550871,8667,0.24141959197286,8020,0.280286934001853,9339
"Jos South",0.260041093723749,9061,0.243167387689015,8467,0.277478959822359,9675
"Kabba/Bunu",0.347746008299898,9434,0.316411709802178,8588,0.380103496385297,10308
"Kabo",0.224593461563188,1560,0.202807179166258,1409,0.247546917877467,1720
"Kachia",0.3755573484735,39825,0.353624374829737,37514,0.397904296403745,42180
"Kaduna North",0.246210542343028,1848,0.217973265367986,1639,0.276173074308628,2069
"Kafin Hausa",0.198639726612067,10303,0.168702178592304,8753,0.231321977295212,11996
"Kafur",0.189520918954317,7293,0.174081937961712,6699,0.205709096089228,7915
"Kaga",0.252159857389695,19181,0.201551596209299,15289,0.308423822524778,23514
"Kagarko",0.363276385162687,16604,0.338885347885869,15498,0.38803054761318,17727
"Kaiama",0.244892029074752,21899,0.216712268232565,19519,0.27492347881562,24418
"Kaita",0.0893213255743473,4694,0.0516562159035809,2672,0.143944660684759,7651
"Kajola",0.294310104834687,2435,0.261786601772937,2164,0.328564090758082,2720
"Kajuru",0.341089676743826,21663,0.32565118874773,20679,0.356794750243794,22664
"Kala/Balge",0.995742988703044,16861,0.984158744873635,16664,0.999478439645641,16925
"Kalgo",0.0566422310402254,1539,0.0334460477013713,910,0.0891928448029201,2421
"Kaltungo",0.262979099485161,10690,0.237968454919035,9693,0.289198640593047,11735
"Kanam",0.364270005008766,34755,0.339045721860446,32358,0.390000974220605,37199
"Kankara",0.146037159153886,6217,0.128453449511155,5464,0.165083812470031,7033
"Kanke",0.346688129356794,18932,0.319575126804735,17416,0.374606826018636,20495
"Kankia",0.135063840194244,4060,0.116563137168385,3502,0.155319748830799,4670
"Karasuwa",0.128713155413421,9671,0.0624643967632238,4677,0.226931199745015,17086
"Karaye",0.256788293483852,2465,0.227758440752122,2196,0.287169982760468,2746
"Karim Lamido",0.244896703629513,36260,0.224373923525148,33197,0.266279455208001,39452
"Karu",0.38904491737733,17400,0.365748013215614,16351,0.412757969087054,18467
"Katagum",0.223408942839036,20146,0.193357429926186,17428,0.255789100421417,23076
"Katcha",0.294548956709007,14765,0.268249858663547,13461,0.3217276927753,16115
"Katsina",0.0888140735499052,747,0.0663852128569507,559,0.115716697094077,971
"Katsina-Ala",0.205146528626348,4591,0.185748885028654,4152,0.225629099716698,5055
"Kaugama",0.180946269266177,6208,0.145812611290023,4978,0.220748587191857,7608
"Kaura",0.376426256061851,9451,0.351236164251808,8810,0.402140897465416,10106
"Kaura Namoda",0.0636499320314101,1765,0.0434603659810678,1203,0.0895655394302356,2486
"Kauru",0.325995526419114,32292,0.309291969918483,30626,0.343031483806452,33991
"Kazaure",0.178831409659555,1931,0.136391506877129,1474,0.228707911398834,2466
"Keana",0.327571480309397,5969,0.302270086621056,5510,0.353603726902472,6442
"Kebbe",0.0848487378043837,6302,0.0594566218418055,4410,0.116676784930091,8676
"Keffi",0.348706230822473,1169,0.329004408322187,1103,0.368799307420461,1237
"Khana",0.599438376470191,91,0.353184070715231,53,0.799435946964904,121
"Kibiya",0.257695754673783,2950,0.232513950373737,2662,0.284146479347692,3253
"Kirfi",0.3088790275228,23882,0.286162264517895,22111,0.332266665321518,25706
"Kiri Kasama",0.178458214929701,4694,0.127104812959067,3338,0.236881383159187,6237
"Kiru",0.218487647996385,3976,0.19792521272432,3604,0.240126098280497,4367
"Kiyawa",0.22751526218386,8243,0.197502612535557,7152,0.259812112025743,9416
"Kogi",0.345825924568002,8053,0.303738048962357,7090,0.389069026829837,9045
"Koko/Besse",0.0921812833241667,4343,0.0617560755209393,2911,0.131258200831177,6182
"Kokona",0.430791346047117,13868,0.406723762546013,13094,0.455108912271916,14650
"Kolokuma/Opokuma",0.351733622497264,31,0.0860464278553107,8,0.688051708010965,61
"Konduga",0.688170227054699,95541,0.63021974651977,87680,0.737520032427971,102230
"Konshisha",0.319772512021455,2427,0.297808706614217,2259,0.342327015024474,2599
"Kontagora",0.164016083041123,7763,0.14327260920257,6780,0.186454430680956,8826
"Kosofe",0.646392407113456,0,0.557075895853986,0,0.728760758968154,0
"Kubau",0.261822014599652,24450,0.24438662903377,22835,0.279855904760647,26119
"Kudan",0.198966144296966,4635,0.184554174231577,4299,0.213994728179412,4985
"Kuje",0.335788302856126,12649,0.307226531528671,11577,0.36540087953431,13761
"Kukawa",0.98374885536849,78720,0.969956179309088,77605,0.992236950487824,79406
"Kumbotso",0.225790185015366,1316,0.19657520911381,1146,0.257089350423382,1499
"Kunchi",0.195804094927228,5086,0.17131273508036,4449,0.22216505155673,5771
"Kura",0.221200574889807,1541,0.198646634414194,1384,0.245053338606355,1707
"Kurfi",0.0906491858544128,1357,0.072948406563887,1091,0.111018867785476,1662
"Kurmi",0.0709485972002171,2695,0.0564206989085878,2149,0.087907258783609,3331
"Kusada",0.156330284213925,2139,0.137529168792354,1882,0.176617547339889,2417
"Kwali",0.346362606895613,13107,0.3178620948831,12037,0.375750707098613,14210
"Kwami",0.293688419548279,18812,0.26149426124264,16814,0.326633906387742,20863
"Kwande",0.220931439074135,3427,0.198005193947601,3085,0.245281283151445,3789
"Kware",0.0207090050397746,447,0.0109682395475961,237,0.0355480459012128,767
"Kwaya Kusar",0.271798304543824,4604,0.245057859604728,4149,0.299821441223682,5081
"Lafia",0.384454974966243,22977,0.356360920555282,21295,0.413113645142755,24693
"Lagelu",0.334498415934439,384,0.307750097585852,353,0.362089887174034,416
"Lagos Island",0.758897735773507,74,0.667638465197183,67,0.832691694244101,80
"Lake Chad",0.995355062924096,5314,0.990935617574432,5290,0.997948342819942,5328
"Lamurde",0.213416608474541,6412,0.186646360000652,5617,0.242015374043364,7260
"Langtang North",0.311305578611212,9047,0.288890959099096,8395,0.334403863562461,9718
"Langtang South",0.252440293120886,8363,0.234111549290714,7756,0.271421467865137,8992
"Lapai",0.331012071002218,20353,0.303574645653689,18695,0.359291848513612,22061
"Lau",0.188681447363707,9166,0.166297348837793,8095,0.211965393727499,10283
"Lavun",0.2872864472224,25663,0.263469463077452,23534,0.311996409706516,27872
"Lere",0.303777062553574,29056,0.286873322816788,27437,0.321088299154191,30715
"Logo",0.242730792797828,3267,0.221652793041261,2982,0.264744667310339,3565
"Lokoja",0.371680991613224,16722,0.338888458252583,15248,0.405324492754189,18234
"Machina",0.135130250700718,7628,0.0728840409131621,4154,0.223050942145881,12505
"Madagali",0.822482302798688,19706,0.680543040860132,16275,0.917736549684246,21991
"Madobi",0.220055514785444,2014,0.197408999442774,1806,0.244033094287558,2233
"Mafa",0.946907744299806,68724,0.917137090286785,66576,0.967955835127026,70240
"Magama",0.162444815729,14505,0.139571181511205,12484,0.187358520767726,16707
"Magumeri",0.437750976313575,74154,0.351989625424178,59369,0.529312869588404,90004
"Mai'Adua",0.133193285624398,4948,0.052670765046136,1948,0.265172604791708,9875
"Maiduguri",0.719308901204753,3241,0.673346934139643,3034,0.762138992293799,3434
"Maigatari",0.158059347796288,10447,0.117069361754316,7718,0.206380637999009,13668
"Maiha",0.73731709465511,8365,0.623364494148484,7079,0.832135253638046,9437
"Maiyama",0.0696187731005041,3743,0.044280540883357,2380,0.103476044525586,5565
"Makarfi",0.197537238241889,5277,0.183533695270287,4903,0.21212210058047,5666
"Makoda",0.197450593172859,2931,0.170900904181364,2533,0.22625140397957,3363
"Makurdi",0.300641316423935,2119,0.266705972363622,1883,0.335897446986507,2363
"Malam Maduri",0.155409347942327,4401,0.11623579380389,3297,0.201485805846088,5698
"Malumfashi",0.162208391466835,3513,0.148174576664289,3210,0.177016534339877,3832
"Mangu",0.297479934555886,29636,0.275887788200545,27436,0.31975766739313,31912
"Mani",0.124463135118327,3843,0.0938733588734987,2874,0.161219178018394,5014
"Maradun",0.0487046914893775,4140,0.0306743803390153,2613,0.0731958699496636,6210
"Mariga",0.154402885571399,25432,0.132670947640174,21819,0.178226082840819,29398
"Marte",0.985059675860739,73593,0.973106931942026,72720,0.992554903990481,74139
"Maru",0.122680222078767,31240,0.10043869365739,25465,0.148369019753268,37934
"Mashegu",0.214319315709415,34932,0.190440608874945,31103,0.239795242080587,39011
"Mashi",0.114746665604382,5006,0.0599958949398394,2594,0.195455636019223,8579
"Matazu",0.135217440903548,2155,0.118254917799431,1884,0.153635777642612,2449
"Mayo-Belwa",0.133359141607966,7427,0.112136143155808,6233,0.156966842387027,8757
"Mbatoli",0.372701896933228,339,0.325349946510935,295,0.420006668846961,383
"Mbo",0.414126054631183,0,0.314155095233167,0,0.514689118039037,0
"Michika",0.795653954659102,12724,0.701197936860572,11220,0.871368128865435,13931
"Miga",0.198608189261899,4775,0.17204322891654,4130,0.227325102747528,5472
"Mikang",0.350227800453309,7430,0.32473626444394,6884,0.376369600719089,7989
"Minjibir",0.208004434111008,2080,0.182752113768595,1828,0.235062092114205,2351
"Misau",0.237827729865236,11560,0.210190603433973,10212,0.267248378625106,12995
"Mkpat Enin",0.505123632567922,284,0.326638972650843,182,0.662957037050146,376
"Moba",0.284606447762805,29,0.263011536846601,27,0.306959162589437,31
"Mobbar",0.694144270873402,109349,0.546044006490979,86499,0.819488080331659,128219
"Mokwa",0.284514178620763,23793,0.250772401103857,21076,0.320007919684279,26647
"Monguno",0.96588816891108,59652,0.945554869103358,58375,0.980066973440385,60543
"Mopa-Muro",0.342600481389066,2047,0.313073487824156,1873,0.373060439318151,2227
"Moro",0.295968000321948,13458,0.274435491827603,12475,0.31820138835616,14472
"Mubi North",0.755569341734805,18524,0.65140683965778,15979,0.841726680723753,20628
"Musawa",0.151076693698772,4183,0.135366117289853,3747,0.167866538406764,4649
"Muya",0.334134130358669,12816,0.298669437287424,11815,0.370014523766484,13848
"Nafada",0.253899467151887,16539,0.229222246051476,14933,0.279797483118091,18224
"Nangere",0.190392514017909,5948,0.16381519774795,5119,0.219231011837239,6849
"Nasarawa",0.4007017347625,39024,0.372378656187782,36282,0.429463015400193,41809
"Nasarawa Eggon",0.430182541360434,10538,0.399513216126853,9791,0.461253447862346,11295
"Ndokwa East",0.403306751423247,1240,0.26739834391933,831,0.541028351795181,1650
"Ndokwa West",0.419389988820294,658,0.294096380210297,471,0.545124400680258,844
"Nembe",0.856421246171451,127,0.446482803808318,67,0.988499693529448,147
"Ngala",0.994188429957542,43424,0.984640732423047,43022,0.998465440272854,43604
"Nganzai",0.868659266477895,77921,0.810224586659899,72699,0.914210124112042,81989
"Ngaski",0.195461646636352,8231,0.152035144337426,6892,0.243401560546582,9724
"Ngor-Okpala",0.293728599175241,275,0.190907290836976,184,0.405043622800231,372
"Nguru",0.125173931928541,6412,0.0648571562328934,3309,0.211865701243636,10885
"Ningi",0.293635135914963,52617,0.269194929281331,48245,0.318987392805203,57154
"Njaba",0.395300140854136,111,0.359110105988097,101,0.432356605418681,121
"Njikoka",0.358021731613361,355,0.333439989656584,331,0.383192772407222,380
"Nkanu East",0.334508820654367,1173,0.311716960428192,1093,0.35791721274447,1254
"Nkanu West",0.329469847554746,390,0.307125127080041,364,0.352408768728366,417
"Nnewi North",0.355179388180329,374,0.3292078612269,347,0.381865402363552,402
"Nnewi South",0.342644262344695,146,0.316890004333478,135,0.369152469191733,157
"Nsit Atai",0.366269711046885,72,0.278195652264531,55,0.45636810687537,89
"Nsit Ibom",0.336501752832492,36,0.243428139607381,26,0.432169824275181,47
"Nsit Ubium",0.366951109373549,135,0.244868044052792,90,0.492243126986336,182
"Nsukka",0.308918759799208,876,0.284821229852726,810,0.333842331335037,945
"Numan",0.163550631232752,3769,0.143200131471601,3298,0.185565968927354,4278
"Nwangele",0.352621866574406,83,0.324001633811306,76,0.382127706559474,90
"Obafemi-Owode",0.573837585379395,1317,0.510996519170154,1169,0.634787624893359,1462
"Obanliku",0.191851590168051,291,0.168063774133226,253,0.217554461526463,332
"Obi",0.321017054000286,9628,0.297241962491022,8922,0.345496639924812,10355
"Obi Ngwa",0.256660356276822,225,0.171850303961964,148,0.348987975019408,308
"Obio/Akpor",0.342840181533499,26,0.154559390421084,11,0.550288919158899,42
"Obokun",0.301522989491725,541,0.27532994939966,494,0.32872527071139,589
"Obot Akara",0.303818978289761,156,0.255488099182418,130,0.353494729430972,183
"Obowo",0.305149907184495,57,0.275582180002106,52,0.335991373471956,63
"Obubra",0.293153785061465,402,0.261719463166536,364,0.326211016466032,443
"Obudu",0.219551328976537,92,0.194483809520496,83,0.246309879008698,103
"Odeda",0.522460243222375,2154,0.47792630138361,1974,0.566681522820913,2333
"Odigbo",0.5902882517472,451,0.530346493413737,405,0.646131409555253,493
"Odo-Otin",0.29025645629273,307,0.266725380821018,283,0.314692679178188,332
"Odogbolu",0.688585512497582,837,0.627000397277102,764,0.745547552004537,906
"Odukpani",0.390096639797163,163,0.343879114417009,144,0.437355134798773,182
"Offa",0.2664110516126,368,0.247748227628647,342,0.285713753662318,395
"Ofu",0.305838234360748,4600,0.274216835189589,4135,0.338917648459383,5084
"Ogba/Egbema/Ndoni",0.264871546927666,90,0.135062067537688,51,0.420914776429689,136
"Ogbadibo",0.256174294632401,594,0.229040468099428,531,0.284801745305568,660
"Ogbaru",0.324095816177894,267,0.276294572348149,232,0.372964719763248,303
"Ogbia",0.397307140730813,75,0.0843959238033293,17,0.77313163575921,143
"Ogbomosho North",0.285536042564403,1223,0.26203863761155,1121,0.309959763483379,1328
"Ogo Oluwa",0.282238844536232,1346,0.256970218967828,1228,0.308620834104833,1468
"Ogoja",0.289011400479321,338,0.265868867730523,311,0.313084116164617,365
"Ogori/Magongo",0.401483655823273,273,0.370468702925219,252,0.433101586722216,295
"Ogu/Bolo",0.907418928025511,33,0.733408728362596,27,0.979867633065178,36
"Ogun Waterside",0.635013664262892,589,0.502197135212204,462,0.746886465161088,697
"Oguta",0.304744825576778,202,0.232992195310209,156,0.378722767309389,248
"Ohafia",0.305863210312214,239,0.276918474821871,216,0.336043896059212,262
"Ohaji/Egbema",0.314700838461651,404,0.186588465384655,245,0.455611258703932,576
"Ohaozara",0.368386610720307,719,0.34163211311658,667,0.395797718481031,773
"Ohaukwu",0.332020519737135,1171,0.30966916504148,1092,0.354922910831292,1252
"Ohimini",0.342526559836168,952,0.313989928779797,873,0.371932764001072,1034
"Oji-River",0.310661944308094,199,0.283982679304027,183,0.338339526982205,216
"Ojo",0.751943396802277,292,0.655048252223247,254,0.832635585489737,324
"Oju",0.331333448443261,1818,0.307040740214594,1686,0.35634247657024,1954
"Oke-Ero",0.328979763524049,1099,0.303182147015789,1016,0.355504977744668,1185
"Okehi",0.399767110294306,3329,0.365763428846434,3047,0.434458262922294,3615
"Okene",0.41226964788273,1687,0.377574364658136,1545,0.447565546872278,1831
"Okigwe",0.314692184615019,135,0.288074342147185,124,0.342305902553583,147
"Okitipupa",0.565892065822164,198,0.448606745391071,155,0.670097396348121,237
"Okobo",0.410001369622377,157,0.313115152167557,120,0.507405667652445,194
"Okpe",0.486862718967597,486,0.226822488784775,228,0.731777664360694,726
"Okpokwu",0.296815646605432,1060,0.269517899973805,961,0.325296220416497,1163
"Okrika",0.895484476263731,47,0.692540392566385,36,0.978877021847229,52
"Ola Oluwa",0.296350277870345,539,0.266249324382786,484,0.327786542290108,597
"Olamaboro",0.274411513557647,2937,0.246496647338555,2645,0.303774969240144,3243
"Olorunsogo",0.274115237190258,2797,0.245330351967579,2514,0.304432382929787,3092
"Oluyole",0.481632800283327,1290,0.444175395438093,1190,0.519147845654636,1390
"Omala",0.316200579099121,4917,0.282053887078392,4391,0.351939162229488,5467
"Omumma",0.252892557625055,27,0.12629006036206,13,0.40409013719637,43
"Ona Ara",0.442493961247874,252,0.40760615151645,232,0.477761469531951,272
"Ondo East",0.468749795934592,124,0.4369117466084,116,0.50076736710345,133
"Ondo West",0.531192214621192,255,0.497071385251533,239,0.565037352453168,272
"Onicha",0.37511452408584,758,0.347145328401986,702,0.403733011777849,816
"Onitsha North",0.334437841366082,217,0.304170701490983,197,0.36577273588806,237
"Onna",0.420619402114743,49,0.241833148813512,28,0.601442836220369,70
"Opobo/Nkoro",0.478748876071521,5,0.190610398155301,2,0.755478245924219,7
"Oredo",0.463565824087096,147,0.290226709605461,95,0.628466308614141,197
"Orelope",0.238588754778386,2468,0.209964016776951,2175,0.269091713882828,2780
"Orhionmwon",0.480889964484084,1544,0.351337167331416,1103,0.602885026262081,1963
"Ori-Ire",0.324039683202043,7636,0.298438549488229,7032,0.350439677466035,8259
"Oriade",0.351125008404023,497,0.325170665212402,460,0.377757324266566,535
"Orlu",0.365483779003226,123,0.336252633279664,113,0.395564058772074,133
"Orolu",0.253262599455286,108,0.229660858546931,98,0.278006315498327,118
"Oron",0.369930172654981,53,0.295162214157993,43,0.44616773765559,64
"Orsu",0.424828245735396,237,0.391268498843426,218,0.458958990410246,255
"Oru East",0.372197500423148,203,0.336741627942936,184,0.408248146801902,222
"Oru West",0.340938691729508,105,0.287598797991627,89,0.394417919373424,121
"Oruk Anam",0.436193208770351,204,0.248573020647901,116,0.61954100935143,290
"Orumba North",0.345565950068412,451,0.319497142605845,417,0.372384760347901,486
"Orumba South",0.356013836658228,101,0.331740198105424,95,0.380889459078256,109
"Ose",0.435303664464632,332,0.406527424033218,310,0.464427804698522,354
"Oshimili North",0.403878726986171,412,0.375693640477694,385,0.432518033014672,440
"Oshimili South",0.377855071495341,446,0.345612566227808,404,0.410916926057958,489
"Oshodi/Isolo",0.660326857356303,0,0.561563861037965,0,0.749476318523773,0
"Osisioma Ngwa",0.24466431804001,80,0.146428388496286,48,0.355626986546856,118
"Otukpo",0.318330297212643,2231,0.291115244549328,2045,0.346503750861227,2423
"Ovia North-East",0.497793617618743,1080,0.394817682402822,839,0.592083873471292,1298
"Ovia South-West",0.495869628186279,780,0.346356171168033,579,0.634668025985675,968
"Owan East",0.411364710717007,1233,0.382862920852637,1149,0.440315128912621,1319
"Owan West",0.415443723491078,360,0.388537538409566,337,0.442764858138776,384
"Owerri Municipal",0.363602076696472,130,0.278158227379646,100,0.450240010295797,161
"Owerri North",0.350109518605817,98,0.265539970848471,76,0.436288541955005,122
"Owerri West",0.391183005581484,129,0.295069767893608,97,0.487422548895083,161
"Owo",0.436904052595344,226,0.405703330625539,210,0.468427818279861,242
"Oye",0.31931780961861,239,0.289615032569464,217,0.350105016939797,262
"Oyi",0.396059872752215,163,0.372189113057132,154,0.420312757257463,173
"Oyigbo",0.345717495272991,66,0.154646425793853,29,0.562562550614476,111
"Oyo East",0.380696183039324,337,0.34859410413765,309,0.413567149105169,366
"Oyo West",0.383373589531955,2266,0.343139382338734,2025,0.424627108031489,2513
"Oyun",0.304607501448012,1634,0.281454509936158,1510,0.328543247601356,1761
"Paikoro",0.290701238972694,15067,0.2695799982983,13963,0.312525784894302,16208
"Pankshin",0.347277203920635,22902,0.322028206485223,21227,0.373159699912936,24622
"Patani",0.393850780797401,76,0.0976805617375362,19,0.739354456755164,143
"Pategi",0.336183412759938,15263,0.30779765077913,13979,0.365486507601096,16588
"Port Harcourt",0.27061213959189,24,0.143562959710452,13,0.397313850220563,34
"Potiskum",0.202480413850979,4684,0.176089284848384,4072,0.230893240792853,5343
"Qua'an Pan",0.377836819199659,20593,0.351826101236853,19181,0.404323935090339,22032
"Rabah",0.0249657305753571,2562,0.013364993138995,1366,0.0425369661697756,4379
"Rafi",0.236596990398228,21952,0.210827292454441,19562,0.263900016799373,24485
"Rano",0.306425902167651,3395,0.261544535287493,2913,0.35267512962584,3892
"Remo-North",0.55010235829676,148,0.493585926382944,133,0.60564948148604,163
"Rijau",0.111932133012137,10365,0.0882435969719908,8174,0.139492473928163,12914
"Rimi",0.0997367935285739,1226,0.0808060222566186,993,0.121373843119686,1493
"Rimin Gado",0.212875092269048,1014,0.192090067629205,915,0.23482346653937,1119
"Ringim",0.209107551827668,6662,0.180573817341947,5752,0.239984471681447,7648
"Riyom",0.359815977584753,15590,0.334099435194992,14430,0.38617837409957,16784
"Rogo",0.215770437179489,5511,0.194480270443838,4996,0.237995434321834,6050
"Roni",0.194969921863999,1915,0.16910067670698,1660,0.222944603616499,2190
"Sabon Birni",0.0237598195918348,1658,0.0124071097958865,884,0.0412860233053447,2833
"Sabon Gari",0.177379769905494,1589,0.16320782307331,1462,0.19223961229546,1722
"Sabuwa",0.171742916147052,5188,0.156168071064139,4721,0.188199341484856,5681
"Safana",0.0966717214834823,4451,0.0759709059444402,3498,0.120932259501421,5567
"Sagbama",0.369876159609464,112,0.0988127853739451,32,0.694764721630818,207
"Sakaba",0.096911768132133,4841,0.079356501611089,3959,0.116875717050865,5846
"Saki East",0.252032768769182,5810,0.219530454421892,5066,0.286823481989176,6605
"Saki West",0.260695199532636,7027,0.22179732933172,5995,0.302621910228573,8137
"Sandamu",0.154036477627083,1939,0.0802368025110102,1002,0.259491491861179,3282
"Sanga",0.462832131021879,14453,0.431568429164726,13466,0.494336412641417,15447
"Sapele",0.540343733116947,355,0.294042767830017,192,0.755921042323029,500
"Sardauna",0.0663985435153007,7805,0.0356027233475567,4014,0.113787112422526,13735
"Shagamu",0.66533598319645,1129,0.593627795677909,1006,0.731801636397603,1243
"Shagari",0.0353784322069324,1880,0.0220623421195783,1170,0.0537216247513234,2861
"Shanga",0.110229534046181,5255,0.0796981235138154,3793,0.147647338602786,7048
"Shani",0.252079570912668,8055,0.227348476349428,7256,0.278037226584172,8895
"Shanono",0.179911734010489,3582,0.162940740724763,3244,0.197866184374372,3940
"Shelleng",0.20906003047167,9507,0.185136614863575,8408,0.234563297593778,10679
"Shendam",0.30236584048699,20292,0.282390558444639,18950,0.322893106155455,21672
"Shinkafi",0.040145167730458,1529,0.0247267470325103,941,0.0614379099300142,2341
"Shira",0.23259834878157,8699,0.20522844871546,7671,0.26179762301176,9796
"Shiroro",0.274619342326351,40270,0.249078756756347,36534,0.301205769725438,44155
"Shomgom",0.243943436486337,8459,0.224029184938554,7774,0.26470215717386,9173
"Shomolu",0.546593032918006,0,0.439035407681366,0,0.650668788247518,0
"Silame",0.0292196165588569,806,0.0172507801328144,475,0.0462318055523642,1277
"Soba",0.23570500182743,19755,0.222212726110744,18616,0.249614376307026,20930
"Sokoto South",0.0140929416812897,43,0.00781120987615977,24,0.0234340282821243,71
"Song",0.431137134777551,43132,0.370658861184642,37107,0.489401873266068,48976
"Southern Ijaw",0.586472412726813,257,0.194272783202878,97,0.879247789866619,363
"Sule Tankarkar",0.165436198299056,9414,0.133585743319487,7574,0.201493479929404,11500
"Suleja",0.31946725914495,1405,0.292213659191931,1283,0.347658481062065,1531
"Sumaila",0.254909437824066,8588,0.231984695382097,7814,0.278888829607815,9398
"Suru",0.0808027232479247,3542,0.0486256479627401,2131,0.124952819137959,5477
"Surulere",0.35039813235563,3083,0.322226620212622,2860,0.378391357189548,3307
"Tafa",0.259825840753822,1220,0.238930024442478,1121,0.28158212516503,1324
"Tafawa-Balewa",0.345780783540819,34522,0.322714609030202,32199,0.36941477773117,36902
"Tai",0.476717559468126,19,0.202035935374853,8,0.740836825260561,30
"Takai",0.229521917603722,5523,0.206082998317901,4960,0.254303062288465,6119
"Takum",0.155419067097677,5042,0.136202418832676,4423,0.17619911103471,5712
"Talata-Mafara",0.051749644841126,1783,0.0314907339427999,1099,0.0799073908665389,2727
"Tambuwal",0.0468216808093054,3423,0.0312224745953682,2281,0.0672407888381966,4919
"Tangaza",0.0264610189372561,3157,0.0132260823171259,1581,0.0470691446294976,5611
"Tarauni",0.143933660235287,283,0.122626354593747,241,0.16737693689847,329
"Tarka",0.247474729308444,755,0.22929895150854,700,0.266345059817162,813
"Tarmuwa",0.165273985184802,26374,0.104649094321626,16691,0.242843624181137,38766
"Taura",0.203461100192204,4360,0.176819920022076,3790,0.23218361916535,4975
"Teungo",0.128242415111354,4699,0.0978905554528556,3661,0.163719269357773,5899
"Tofa",0.199660250514056,1466,0.178340115726271,1310,0.222335342240483,1633
"Toro",0.343320325807401,77068,0.31841272407996,71511,0.368885614079307,82772
"Toto",0.382813404783843,15727,0.349873430223619,14386,0.416417836905948,17092
"Tsafe",0.107141277468334,8544,0.08765272615987,6989,0.129331635089843,10315
"Tsanyawa",0.167789030036321,2111,0.150527827875336,1894,0.186172319975458,2342
"Tudun Wada",0.284581795044365,7934,0.258313463558086,7207,0.311901772548379,8689
"Tureta",0.0382508900043068,1598,0.0234506555446757,974,0.058695176371243,2461
"Udenu",0.283992073212021,253,0.2581874134164,230,0.310884761852016,277
"Udi",0.330456994048131,1436,0.302784570554273,1318,0.358956669301297,1558
"Udu",0.472093998943717,383,0.174321723117744,139,0.75850101812456,626
"Ughelli North",0.43151550081961,472,0.18193902152917,198,0.686952253695691,751
"Ughelli South",0.447334231472634,622,0.135503888802021,189,0.767874718741272,1068
"Ugwunagbo",0.238419813558139,90,0.130510054218302,50,0.365086552860948,138
"Uhunmwonde",0.472993804503154,969,0.427817276595763,866,0.517081410379802,1069
"Ukanafun",0.357328883328535,147,0.212250470803803,87,0.509241575667824,210
"Ukum",0.191357064788729,2839,0.174349147825357,2586,0.209283218417518,3105
"Ukwa East",0.31638231135666,164,0.168662979553747,88,0.481747520899722,250
"Ukwa West",0.266354224867146,120,0.1163951812681,53,0.451221251904034,202
"Ukwuani",0.383727618878443,223,0.254284232187926,148,0.514639995501584,300
"Umu Nneochi",0.329723275313783,334,0.3040907394106,309,0.3561891917292,360
"Umuahia North",0.292770829198508,130,0.262264712957089,116,0.324790912949311,144
"Umuahia South",0.30066786680063,108,0.269525565695296,97,0.333142940498124,120
"Ungogo",0.165356789725963,1411,0.138299400999901,1181,0.195756150707034,1669
"Uruan",0.389159061178067,74,0.33959769044462,65,0.439886506207254,84
"Urue Offong",0.387903159119874,70,0.283306367783758,51,0.493565689754988,89
"Ushongo",0.279895103629015,2114,0.256702897092206,1937,0.303953989284303,2298
"Ussa",0.164713896276575,4005,0.139303703750741,3430,0.192806312997985,4637
"Uyo",0.293486878005317,51,0.254034548579783,44,0.334955757939717,58
"Uzo-Uwani",0.335878298152342,1607,0.308270073687365,1475,0.364368445184515,1744
"Vande Ikya",0.332191905778869,2109,0.297786829700592,1887,0.367813932991128,2339
"Wamako",0.0262548650584337,952,0.0147186657045079,533,0.0431746455652638,1567
"Wamba",0.490990462313027,9414,0.456807438579143,8754,0.525283778833132,10075
"Warawa",0.22117422930385,2026,0.19543410664908,1790,0.248623118236927,2277
"Warji",0.27157151546207,6889,0.242392994374836,6149,0.301759312543303,7655
"Warri North",0.695504883154062,2071,0.481248204798332,1450,0.834408486440444,2464
"Warri South",0.771815785592057,743,0.600247824591404,556,0.868821792376818,859
"Warri South-West",0.785551103173576,1959,0.602677749541748,1520,0.87462139161266,2172
"Wase",0.294590902682869,39701,0.273642751337952,36905,0.316228264343626,42586
"Wudil",0.212190776511841,1844,0.186394874901751,1620,0.239890280501637,2085
"Wukari",0.208640382972737,20964,0.186860113703515,18772,0.231748913780797,23290
"Wurno",0.0210436467453911,741,0.010594709853885,373,0.037449251626998,1320
