"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.405083652740212,5395,0.370390440627399,4941,0.440533809157795,5860
"Yagba West",0.423246700054135,5543,0.387920118015917,5081,0.459136557074288,6012
"Yakurr",0.263828115507141,69,0.233615441232873,61,0.295805369833726,77
"Yala",0.356950531541679,1176,0.331206640173024,1091,0.383299816356794,1263
"Yamaltu/Deba",0.360074150544892,25202,0.322672072963663,22636,0.398759723804225,27855
"Yankwashi",0.237104079564093,6252,0.161853088582489,4254,0.328681026953105,8690
"Yauri",0.116252147261616,2901,0.0879245366728843,2198,0.149889174435159,3735
"Yenagoa",0.473635971857625,64,0.205499358971817,28,0.734939724596436,98
"Yewa North",0.699838347407433,4111,0.628360017946816,3689,0.764416672438991,4495
"Yewa South",0.745344494656446,966,0.661747084994518,861,0.817414218053051,1056
"Yola North",0.369531057488495,2182,0.303564195640848,1791,0.439419248061444,2597
"Yola South",0.381534041447368,4936,0.304644898398298,3949,0.461915391529759,5971
"Yorro",0.0987143623876552,4302,0.0815536974147235,3552,0.118137739004408,5152
"Yunusari",0.221290580331828,36972,0.0954765273579534,15878,0.401910711443075,67359
"Yusufari",0.230483096984857,43794,0.11135913205032,21279,0.393127556796361,74509
"Zaki",0.292049661002343,22329,0.245350020042692,18739,0.342484894111121,26209
"Zango",0.228282555983664,10042,0.115192564277054,5042,0.383754075069256,16908
"Zangon Kataf",0.397866583709034,32620,0.373443641028225,30593,0.422718961842399,34684
"Zaria",0.207165335754367,3134,0.193204871266904,2922,0.221664341875904,3355
"Zing",0.0846575722877956,2354,0.069671874764996,1937,0.101654444799935,2827
"Zurmi",0.125255752877426,14596,0.0951032790153752,11068,0.160847875371017,18762
"Zuru",0.104619496367362,2159,0.0826330414185917,1705,0.130081249594374,2684
"Total",0.319672455920563,5915747,0.27394945649839,5127871,0.373230836690513,6771316
