"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.224617343248529,8978,0.205226331443321,8200,0.244928257745062,9793
"Yabo",0.0318270015661393,963,0.0203625107042016,616,0.0473071067016478,1432
"Yagba East",0.431194610064124,5780,0.409004310199695,5484,0.453579965955109,6078
"Yagba West",0.433339415080382,5657,0.407437767424608,5316,0.459496534834901,6000
"Yakurr",0.271133965191662,69,0.248407704483493,64,0.294782398917587,75
"Yala",0.319937454258564,1057,0.300748097059341,994,0.339570752722717,1122
"Yamaltu/Deba",0.393348928392854,27624,0.363867091009882,25578,0.423356286368776,29706
"Yankwashi",0.238052228227604,6291,0.144600254811626,3804,0.358229021981477,9495
"Yauri",0.137569665075919,3443,0.107642821541904,2696,0.172224942712398,4309
"Yenagoa",0.458878677673118,61,0.167241680612899,22,0.765373266820419,102
"Yewa North",0.777614170955397,4551,0.720866271240779,4210,0.827325170268249,4853
"Yewa South",0.873403318091409,1122,0.823044266091077,1059,0.91358146165826,1172
"Yola North",0.54574109221745,3230,0.475685004589,2813,0.614516341084896,3640
"Yola South",0.601271129062259,7794,0.523215502463025,6775,0.674094949442337,8754
"Yorro",0.089390794596404,3895,0.0765884141452766,3335,0.103582927794703,4517
"Yunusari",0.0658882039628183,11012,0.0218670321843225,3637,0.149521143063964,25060
"Yusufari",0.0581896392066627,11243,0.0220023900922796,4285,0.1233081249661,23701
"Zaki",0.19820461792177,15097,0.163567649711675,12434,0.237415535078403,18115
"Zango",0.228655343272334,9777,0.090779221742201,3825,0.437441224646129,18868
"Zangon Kataf",0.352454010922323,28788,0.339405336938641,27723,0.365654930856602,29866
"Zaria",0.210944927590005,3206,0.199933710807125,3038,0.222280689833941,3379
"Zing",0.069167526972385,1908,0.0581825779452672,1605,0.0814922212519999,2249
"Zurmi",0.0565233733073727,6606,0.0402233587968344,4687,0.0769912030036097,9019
"Zuru",0.0902339927744505,1855,0.0716645402769915,1473,0.1117273714391,2297
"Total",0.310609707059015,5552229,0.270910521804514,4963156,0.350652586930982,6203017
