"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.253761690243256,10128,0.227407148181382,9063,0.28207929581545,11275
"Yabo",0.0370260831794691,1122,0.0229908707322538,697,0.0562800135596379,1706
"Yagba East",0.443365232229881,5882,0.407157877030572,5406,0.479420664577916,6356
"Yagba West",0.503462975312206,6628,0.467680108239039,6160,0.539065870876587,7094
"Yakurr",0.159439175995006,43,0.137768182737117,38,0.18310474506712,49
"Yala",0.340715631307628,1119,0.315256953162634,1036,0.366857931859631,1205
"Yamaltu/Deba",0.444313744277416,30378,0.402005170733309,27553,0.485109167528114,33138
"Yankwashi",0.144503214538118,3786,0.0860480542010716,2245,0.223622956991179,5879
"Yauri",0.0887663115107557,2267,0.0582004022854177,1503,0.14497826033792,3589
"Yenagoa",0.208608218173826,28,0.045946706294525,6,0.494828522701112,67
"Yewa North",0.643980310311205,3799,0.566837104198386,3346,0.715738570728218,4223
"Yewa South",0.680858625592998,886,0.587821994490193,768,0.76455658502172,991
"Yola North",0.452846378128131,2683,0.367902109626903,2182,0.549864730983712,3254
"Yola South",0.468028686395393,6110,0.386626880893643,5056,0.549552798049193,7169
"Yorro",0.120460856701152,5251,0.10162400808862,4427,0.141451881393334,6170
"Yunusari",0.11898458125411,20021,0.0389845447580619,6548,0.261932541494145,44100
"Yusufari",0.102033543876961,19413,0.0375768529310879,7209,0.213411398846666,40436
"Zaki",0.193304168279818,14739,0.155675294384699,11848,0.236311323295119,18047
"Zango",0.133663286524077,5949,0.0515599355460632,2275,0.269199633601832,12008
"Zangon Kataf",0.417929422346688,34371,0.39644260363838,32583,0.439667391343274,36181
"Zaria",0.202929932521213,3076,0.189439253043887,2871,0.216939231236586,3289
"Zing",0.0993317213148197,2735,0.0830040148914309,2284,0.117643962344758,3240
"Zurmi",0.0580439870865007,6898,0.0403660180717911,4787,0.0805171865817586,9584
"Zuru",0.087763715810029,1811,0.0655797370827073,1353,0.114406731836315,2360
"Total",0.296202322831588,5502505,0.249385127092901,4794208,0.346220906690834,6295531
