"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0623055958892728,1884,0.0419278186949524,1268,0.0886647198694762,2682
"Yagba East",0.409699176562534,5382,0.379487994503436,4978,0.440405174263044,5794
"Yagba West",0.441786142794733,5781,0.407898900153568,5335,0.476007250440895,6231
"Yakurr",0.197456121729454,53,0.172951260391678,47,0.223841480820548,60
"Yala",0.334472249371911,1106,0.311879495491343,1031,0.357628131503052,1183
"Yamaltu/Deba",0.283260073981972,19519,0.256786724141513,17682,0.310877753299734,21437
"Yankwashi",0.160632726915339,4190,0.107434307499552,2793,0.22806212351278,5967
"Yauri",0.162083748171932,3799,0.0883494296387002,2172,0.238270001659,5516
"Yenagoa",0.547198004370259,74,0.274510987993056,37,0.789583965953613,106
"Yewa North",0.59619335351907,3527,0.518836216342164,3074,0.669763640303627,3958
"Yewa South",0.615998080451715,800,0.516975297791631,673,0.708437526263041,917
"Yola North",0.348273809200806,2056,0.270835758855236,1601,0.4316737919851,2547
"Yola South",0.361057847277192,4635,0.286523045558287,3684,0.439748120893059,5643
"Yorro",0.102516456486712,4463,0.0876223589034946,3812,0.118991709860039,5184
"Yunusari",0.655140538698604,109667,0.452960017763183,75447,0.822851610006465,138170
"Yusufari",0.571262910180264,107060,0.387190091557179,72139,0.738951522234709,139280
"Zaki",0.235603993323253,18047,0.198832375350098,15208,0.275530328181481,21133
"Zango",0.141566622083424,5941,0.0692418003531614,2882,0.25030159861521,10587
"Zangon Kataf",0.38391232357536,31498,0.364079841980972,29860,0.404040552018175,33161
"Zaria",0.183690732096791,2781,0.17159503978293,2597,0.196264851293319,2973
"Zing",0.0787439443581629,2176,0.0662214012804532,1829,0.0927624119810604,2565
"Zurmi",0.0907333299846933,10457,0.067399002040475,7752,0.118951515099152,13733
"Zuru",0.0978062543872622,2021,0.0758212314309644,1567,0.123616094461891,2553
"Total",0.318753205236374,5955364,0.275199917245773,5226569,0.360253179994501,6706323
