"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.161898060682338,8040,0.141177418308299,7014,0.185204591078002,9191
"Jakusko",0.128724783038335,21295,0.0820333942674725,13518,0.190114192568717,31549
"Jalingo",0.152421106838449,1294,0.130171285636244,1102,0.176772451763862,1505
"Jama'are",0.192558478061075,3617,0.173188613091535,3253,0.213089479354592,4001
"Jega",0.0869597942471951,2437,0.0519684277052908,1454,0.13495499024138,3787
"Jema'a",0.430605204029118,18919,0.403230860103535,17712,0.458302109581739,20140
"Jere",0.760481366200823,25756,0.710116256277571,24073,0.805617915110435,27271
"Jibia",0.0837416482702533,3061,0.0635585689868185,2320,0.107889201085574,3947
"Jos East",0.33534035674128,11181,0.309920023255495,10332,0.361496468975707,12054
"Jos North",0.23873303122358,7922,0.221614238836343,7347,0.256480273409215,8520
"Jos South",0.247728227175237,8597,0.23162643387062,8029,0.264386582679982,9186
"Kabba/Bunu",0.331624548266647,9016,0.301755264869903,8207,0.362536134096307,9852
"Kabo",0.176877317576041,1226,0.157739003426248,1094,0.197290603949278,1368
"Kachia",0.352862142538098,37523,0.331961725526363,35317,0.374226264589938,39776
"Kaduna North",0.268196821885694,2008,0.240696538430577,1806,0.297044344049828,2220
"Kafin Hausa",0.152542900593071,7907,0.132149623068969,6851,0.17475436096944,9055
"Kafur",0.15189628238055,5859,0.138531518379304,5345,0.166014495194595,6403
"Kaga",0.225003525725222,17075,0.17627315823879,13333,0.280183751626877,21320
"Kagarko",0.326052850386379,14909,0.303265645887126,13874,0.349498944407119,15973
"Kaiama",0.204703336211739,18364,0.180637918171274,16339,0.230632286729331,20530
"Kaita",0.0945422688279534,4964,0.0568664766302566,2941,0.148414657987291,7880
"Kajola",0.232395572125746,1910,0.204713902465707,1682,0.261973074489897,2154
"Kajuru",0.316902055108525,20161,0.302706912378006,19257,0.331354878980838,21082
"Kala/Balge",0.995476623712255,16856,0.983803716904194,16657,0.999385996508726,16923
"Kalgo",0.0763201432747746,2085,0.0392132117650216,1073,0.132000006960134,3600
"Kaltungo",0.245418254026615,10027,0.222748559877677,9121,0.269423371982247,10985
"Kanam",0.363462280629411,34800,0.339400928278867,32505,0.387969206699914,37137
"Kankara",0.138234326269031,5910,0.123172570960541,5264,0.154370266313154,6603
"Kanke",0.365840688485843,19730,0.340507935674198,18331,0.39177566055974,21165
"Kankia",0.125032466188378,3765,0.108322379050547,3261,0.143294296774893,4316
"Karasuwa",0.103477033123301,7773,0.0457730805485126,3426,0.194402936658004,14634
"Karaye",0.188346001212711,1809,0.166868638442485,1608,0.211186773985719,2022
"Karim Lamido",0.222562632504457,32908,0.204465157222768,30213,0.243061696282342,35966
"Karu",0.364564406147304,16279,0.342965448754012,15308,0.386620330156159,17271
"Katagum",0.179100996713641,16163,0.158881332013178,14356,0.201556257293295,18163
"Katcha",0.291032189179337,14667,0.266247458347013,13440,0.316711819512084,15938
"Katsina",0.105461631228263,898,0.0816265343872349,697,0.133343964106371,1134
"Katsina-Ala",0.198206254771063,4456,0.180021985679024,4043,0.217367796731334,4890
"Kaugama",0.119263893063801,4258,0.0878877372399578,3174,0.164920124156857,5749
"Kaura",0.355876339289738,9019,0.333173612916253,8440,0.379081366324139,9610
"Kaura Namoda",0.10464012968629,2921,0.0781436504622095,2179,0.136352128034711,3809
"Kauru",0.286248504855088,28343,0.271192997361933,26840,0.301662486897834,29881
"Kazaure",0.143962195827183,1557,0.109634594607651,1187,0.184940509442229,1997
"Keana",0.332733595331164,6041,0.307259498912115,5580,0.358890977471207,6515
"Kebbe",0.128385063499488,9492,0.085538792613071,6311,0.182849005838088,13541
"Keffi",0.332914398867316,1114,0.313487189868594,1049,0.352772811251761,1180
"Khana",0.790544128174662,120,0.616754014874833,94,0.909064433677266,138
"Kibiya",0.217016948520842,2484,0.193788855053914,2218,0.241666304228048,2766
"Kirfi",0.275391317924697,21232,0.255314361827167,19670,0.296132734025487,22846
"Kiri Kasama",0.11850575729748,3078,0.0785016835018256,2031,0.18492857596805,4831
"Kiru",0.19035949408749,3460,0.171977476282019,3127,0.209760023954828,3811
"Kiyawa",0.184438750932619,6669,0.16496084363973,5963,0.205172905396613,7421
"Kogi",0.303811610705888,7123,0.263543988214437,6202,0.346346821401678,8097
"Koko/Besse",0.0856081139894641,4045,0.0496953191056619,2350,0.135928437717193,6417
"Kokona",0.415497381661044,13360,0.391904709192246,12603,0.439388865719288,14128
"Kolokuma/Opokuma",0.655150276163211,58,0.333864568311772,29,0.887959848043263,78
"Konduga",0.66032186039708,91346,0.59963548764496,83085,0.714371967316373,98712
"Konshisha",0.288401595726471,2192,0.267447949199558,2032,0.310025410498955,2357
"Kontagora",0.149893511162947,7087,0.12976468727795,6136,0.171831510046089,8124
"Kosofe",0.711417150948006,0,0.628482564499903,0,0.785046925038815,0
"Kubau",0.222647071901359,20772,0.207126710616328,19335,0.238774961549029,22264
"Kudan",0.157686641649214,3676,0.145720690678983,3397,0.170227206182856,3968
"Kuje",0.298789092386371,11322,0.275332157046661,10442,0.323255730475336,12240
"Kukawa",0.977597691659729,78229,0.959903750875179,76806,0.988807792051921,79132
"Kumbotso",0.206632775463416,1203,0.179872856237383,1048,0.235372638502866,1371
"Kunchi",0.157294388607151,4133,0.135953079338068,3572,0.180512179465625,4743
"Kura",0.177492414244415,1238,0.157502418373719,1098,0.198887330104812,1387
"Kurfi",0.0890877268390125,1334,0.0733179789657634,1097,0.106992960993112,1602
"Kurmi",0.0600935425592505,2366,0.0478290623824275,1891,0.0744388655275035,2921
"Kusada",0.124648407420839,1707,0.108475169999093,1485,0.142308942636665,1948
"Kwali",0.324216442370749,12307,0.300748141055444,11422,0.348455953226652,13220
"Kwami",0.263018534867061,16927,0.233774681266801,15111,0.293839102540149,18836
"Kwande",0.208140026027326,3275,0.187454084072612,2962,0.230079531347138,3605
"Kware",0.0578626954345759,1251,0.0356971458183799,771,0.0880206906163045,1904
"Kwaya Kusar",0.250070927430207,4234,0.225338789214433,3813,0.276080170299513,4677
"Lafia",0.373343145993897,22415,0.346095539075246,20777,0.401172711717157,24088
"Lagelu",0.292092194257689,340,0.269522687318334,315,0.315492869679418,367
"Lagos Island",0.818371228141777,77,0.734690793660368,70,0.881714931389481,83
"Lake Chad",0.960927820888986,5136,0.83143710159731,4471,0.995830893492246,5317
"Lamurde",0.15501087260832,4730,0.123330459505717,3798,0.20303756651021,6132
"Langtang North",0.299997327905682,8691,0.279761397946463,8107,0.320835138397801,9293
"Langtang South",0.236580055402719,7824,0.215285230785384,7112,0.264138884282644,8743
"Lapai",0.29930488342524,18379,0.274181315367441,16854,0.326172887811218,20016
"Lau",0.169465649819171,8393,0.150369577370801,7462,0.203026980950675,9950
"Lavun",0.282578212318401,25367,0.258943392267646,23250,0.307120499055484,27564
"Lere",0.269520282391765,25744,0.254120843806654,24270,0.285342357410048,27259
"Logo",0.241009301937172,3240,0.220077482618444,2956,0.263143579285724,3541
"Lokoja",0.352075341308598,15735,0.321671640020598,14374,0.383369278751244,17137
"Machina",0.104795964070375,5848,0.0507744218814401,2864,0.186488460679926,10336
"Madagali",0.825579283975171,19758,0.690676823077927,16487,0.917675694281397,21976
"Madobi",0.184358226158708,1686,0.164293093384102,1502,0.205760406043259,1882
"Mafa",0.932959830501823,67734,0.896661042031971,65107,0.958988669309228,69609
"Magama",0.142846125266913,12792,0.121238815009259,10877,0.166858566498659,14914
"Magumeri",0.386237350739419,65579,0.298490829626355,50437,0.482820102031621,82315
"Mai'Adua",0.120121101261586,4451,0.0493242549554219,1819,0.236801540507727,8798
"Maiduguri",0.624965829435055,2816,0.575368382551835,2592,0.672706530105294,3031
"Maigatari",0.111480041721072,7371,0.0780423118873092,5144,0.152668298506588,10118
"Maiha",0.789431865712486,8999,0.688807916051634,7878,0.86965303412633,9894
"Maiyama",0.0829053269605821,4455,0.0462937059010758,2486,0.13527681958382,7273
"Makarfi",0.158593168950422,4238,0.146455813300343,3914,0.171319002459673,4578
"Makoda",0.140822958260058,2101,0.120155242463536,1792,0.163599811739022,2443
"Makurdi",0.28309468313326,1990,0.249965787198387,1761,0.318228320654946,2233
"Malam Maduri",0.125547944528315,3554,0.0896891588409316,2544,0.169013148475864,4777
"Malumfashi",0.132628770485197,2865,0.120650402104559,2607,0.145329759406559,3138
"Mangu",0.300867731689052,29864,0.280913736144602,27830,0.321394320447107,31961
"Mani",0.10840843035323,3341,0.0820347739446892,2507,0.140738225892899,4369
"Maradun",0.111239126872555,9436,0.07800414590938,6631,0.15255340208862,12918
"Mariga",0.1611626550823,26712,0.137637951192418,22798,0.18700616567592,31013
"Marte",0.978157907615257,73094,0.954191717386991,71355,0.989967424959879,73952
"Maru",0.166730961695633,42616,0.141342370996398,36025,0.19491981256075,49952
"Mashegu",0.181432584971358,30113,0.160718244709485,26749,0.203707711224382,33720
"Mashi",0.104848507419701,4565,0.0565206525059234,2439,0.176324496302711,7724
"Matazu",0.113327572886662,1806,0.0999453154035789,1593,0.127821547262745,2037
"Mayo-Belwa",0.14720496414678,8196,0.124969126483927,6945,0.171681985055265,9575
"Mbatoli",0.391858810137049,358,0.347940796036226,318,0.435948084921075,399
"Mbo",0.38484039842355,0,0.293310622229585,0,0.482023734765751,0
"Michika",0.818752650976372,13089,0.732525434717654,11713,0.886835301503503,14178
"Miga",0.148729754020225,3580,0.130621099623287,3146,0.168299569307827,4048
"Mikang",0.346264660480589,7317,0.322197919891096,6809,0.370929765619551,7839
"Minjibir",0.152606466731218,1531,0.13191848100863,1323,0.175165563466413,1757
"Misau",0.191231938214158,9260,0.172356825119241,8344,0.2112502982886,10231
"Mkpat Enin",0.614369773857569,349,0.469682622284965,265,0.740712244297941,422
"Moba",0.285257582823385,29,0.26434982586922,27,0.30687040817195,31
"Mobbar",0.630292216194436,96738,0.467920502417982,71447,0.780167599625817,120970
"Mokwa",0.251185797622991,21158,0.219134723336875,18523,0.287335350123253,24127
"Monguno",0.930418493215751,55779,0.874181467319147,54003,0.972039745133355,56982
"Mopa-Muro",0.340439803313639,2041,0.31053939031277,1863,0.37131813600486,2224
"Moro",0.284651133592275,12942,0.264167350089675,12010,0.30581324802357,13904
"Mubi North",0.77625117725274,19060,0.677205125119641,16649,0.856879425753356,21020
"Musawa",0.12522189337366,3471,0.112322193333657,3113,0.13902883598723,3854
"Muya",0.278236489912263,11629,0.241804940524847,10629,0.322942475653937,12708
"Nafada",0.221828698777535,14468,0.199303602055364,13013,0.247435922579549,16111
"Nangere",0.148531777286936,4650,0.129565305456261,4053,0.169080491515743,5297
"Nasarawa",0.384592519141664,37467,0.356980312142415,34793,0.412795977033774,40197
"Nasarawa Eggon",0.415818133875148,10256,0.386766172188047,9543,0.44531656378196,10980
"Ndokwa East",0.50148176593904,1516,0.36294671331615,1098,0.630463146667948,1899
"Ndokwa West",0.540039408896249,829,0.412375010850131,634,0.659869975653245,1012
"Nembe",0.987329753774017,147,0.942412325897679,140,0.999067158349662,149
"Ngala",0.991743736817837,43319,0.978274426488807,42748,0.997780144813086,43575
"Nganzai",0.844900195265878,75822,0.780433411381582,70067,0.896344271452779,80410
"Ngaski",0.137886398418891,7024,0.102707944545572,5647,0.182677319309582,8687
"Ngor-Okpala",0.382663275326862,353,0.276471453267124,260,0.495915228816712,452
"Nguru",0.0888002087294046,4583,0.0409958435127464,2108,0.163255662251409,8444
"Ningi",0.265388092168186,47385,0.24324034315499,43435,0.288437231726789,51498
"Njaba",0.367251094791843,103,0.331961065876018,93,0.403624055544771,113
"Njikoka",0.335316004279286,335,0.311305067733692,311,0.36000188596686,359
"Nkanu East",0.284448405958022,1000,0.262978138941185,926,0.306690203869937,1078
"Nkanu West",0.293907553976647,350,0.272437930746388,325,0.316084378551452,376
"Nnewi North",0.347059763173123,365,0.323061018954103,340,0.371646541079022,390
"Nnewi South",0.29579718151389,126,0.27191574784179,116,0.320535630380943,137
"Nsit Atai",0.389897746134853,77,0.306721055078548,61,0.477481488771923,94
"Nsit Ibom",0.349232386885572,38,0.264467664094857,29,0.440235652065475,48
"Nsit Ubium",0.412457619566288,152,0.297867912077597,110,0.53182213943771,197
"Nsukka",0.286221083450141,820,0.262943038963757,756,0.310407577730592,886
"Numan",0.157621672242066,3622,0.137158110892816,3149,0.181585136532195,4176
"Nwangele",0.295171990058508,69,0.26859030946248,63,0.322817258149298,76
"Obafemi-Owode",0.589741965468579,1356,0.527833058839347,1210,0.6493700407933,1497
"Obanliku",0.141672017216634,212,0.123208323114842,183,0.161863244029626,244
"Obi",0.308783363270138,9458,0.285756045762625,8771,0.332532639580849,10165
"Obi Ngwa",0.323995380474627,286,0.236978990561944,207,0.419223190134405,372
"Obio/Akpor",0.580688058611001,44,0.390235456058543,30,0.739595113696267,57
"Obokun",0.258137387762264,467,0.234163280431943,424,0.283253981970419,512
"Obot Akara",0.30814058323355,162,0.262166754193331,137,0.356544368726474,188
"Obowo",0.237365708257567,45,0.210976892245336,40,0.265340684132845,50
"Obubra",0.206181077286884,310,0.178573372883724,272,0.236236027665435,351
"Obudu",0.1613617729385,73,0.141333583850015,64,0.18307475664857,82
"Odeda",0.546451915413279,2294,0.50287163790344,2118,0.58944131179266,2466
"Odigbo",0.618956594592555,474,0.564518650851743,433,0.670599187830138,513
"Odo-Otin",0.253540393124495,271,0.231708114869018,248,0.276380922388728,295
"Odogbolu",0.726076854910825,881,0.668446035148237,812,0.778571543008222,944
"Odukpani",0.25702524423006,103,0.211256476749888,82,0.308692973110737,128
"Offa",0.252445876161803,349,0.234693750790914,324,0.270832622683467,374
"Ofu",0.259219147562779,3952,0.230606064650864,3526,0.289492357088457,4401
"Ogba/Egbema/Ndoni",0.486087127780784,156,0.323950200239837,110,0.643813886471418,202
"Ogbadibo",0.206614033765054,481,0.182355578260392,425,0.232577871418237,542
"Ogbaru",0.322359809385313,258,0.277052835108812,225,0.369737210830463,293
"Ogbia",0.75749461724193,140,0.418879791482609,80,0.950337059353651,173
"Ogbomosho North",0.259724438027544,1106,0.239874137092863,1021,0.280350920829254,1195
"Ogo Oluwa",0.230285068097389,1116,0.207975763281649,1012,0.253845509126151,1226
"Ogoja",0.253151068713691,299,0.231338811751222,274,0.276003381377446,325
"Ogori/Magongo",0.451332653411594,307,0.419244667438551,285,0.483739577083779,329
"Ogu/Bolo",0.981910681653874,36,0.946638082842911,34,0.996067783212715,36
"Ogun Waterside",0.703111334212829,644,0.57704363230596,557,0.817233801987063,716
"Oguta",0.385501045234428,255,0.312458411900267,209,0.461791749745743,302
"Ohafia",0.224953269354468,174,0.200097681172207,155,0.251365162778207,195
"Ohaji/Egbema",0.472803327220878,604,0.334991397834638,435,0.611164060372677,772
"Ohaozara",0.327349740773216,639,0.301682895134817,589,0.35380223507158,691
"Ohaukwu",0.300074762680252,1060,0.278868574883621,985,0.321912548925554,1137
"Ohimini",0.324153078034315,900,0.295707813415988,821,0.35359365099103,981
"Oji-River",0.261674155478079,170,0.237064420840593,155,0.287478286164029,186
"Ojo",0.763644372777054,298,0.637832596545935,249,0.86059794295352,336
"Oju",0.296812932697905,1634,0.273378640467115,1507,0.321106247425795,1766
"Oke-Ero",0.340713031476234,1133,0.314435373861725,1048,0.367580115192042,1219
"Okehi",0.430577994905098,3607,0.395816055636162,3319,0.465824825739829,3899
"Okene",0.435644293791504,1793,0.400184283751996,1647,0.471485629564043,1939
"Okigwe",0.25592235197622,110,0.231360115421739,100,0.281708206095608,121
"Okitipupa",0.666014974918265,236,0.569937981261387,201,0.750488332474046,266
"Okobo",0.42252021261945,162,0.331935702653774,127,0.516178170025478,198
"Okpe",0.733441536443874,724,0.508445869612097,503,0.891639155373719,879
"Okpokwu",0.261089749508766,935,0.235297110182894,841,0.288254162222725,1033
"Okrika",0.983250242284087,52,0.948266310427612,50,0.996671223196482,53
"Ola Oluwa",0.246511591150212,453,0.219200223912985,403,0.275353078537277,507
"Olamaboro",0.225418917368808,2422,0.200643424775908,2162,0.251813999600544,2699
"Olorunsogo",0.237079781000184,2520,0.211544259554818,2260,0.264130454725835,2793
"Oluyole",0.454139001373341,1223,0.417408064993246,1127,0.491116856724329,1319
"Omala",0.268169859567217,4193,0.238355166681638,3732,0.299725358097884,4681
"Omumma",0.389861666351719,42,0.241435832861675,26,0.550864302999976,59
"Ona Ara",0.402716494848556,229,0.369047952112912,210,0.437036787545256,248
"Ondo East",0.432536946479261,113,0.401273160149719,105,0.464188923328634,122
"Ondo West",0.502539783119566,239,0.468290932803704,223,0.536689024536407,256
"Onicha",0.334970201311002,677,0.30748805407715,621,0.363283012999469,734
"Onitsha North",0.325337386344049,211,0.297043313154413,193,0.354586847273233,230
"Onna",0.531560203618297,61,0.36113939109374,42,0.694249977908738,80
"Opobo/Nkoro",0.683560542263506,7,0.419376079079358,4,0.876267887998022,9
"Oredo",0.635658776269962,198,0.48375165709996,151,0.766277011939313,238
"Orelope",0.190001187306681,2034,0.165655359294227,1779,0.216265740378403,2309
"Orhionmwon",0.620290479783553,2037,0.510996165695076,1662,0.715397664872127,2359
"Ori-Ire",0.302070073024301,7121,0.277953214162234,6553,0.327005486204095,7709
"Oriade",0.307095783358332,435,0.282863077639175,401,0.332160714082705,471
"Orlu",0.326402860386607,110,0.299505279599743,101,0.354173990380341,119
"Orolu",0.19350866783161,82,0.173679099597286,74,0.214552636374778,91
"Oron",0.330244848947187,48,0.263916553006582,38,0.401489745309583,58
"Orsu",0.385383484646549,214,0.353004184887621,196,0.418510217981891,232
"Oru East",0.359675680030342,194,0.326531951236583,177,0.3936551302488,212
"Oru West",0.402957255312114,124,0.352082196588223,108,0.454897233141306,140
"Oruk Anam",0.596389009974968,280,0.425989857701025,201,0.743886179704536,349
"Orumba North",0.285073975925195,375,0.26074286961551,343,0.310394733751028,407
"Orumba South",0.329493014487377,94,0.306647937681448,87,0.352957117412837,101
"Ose",0.413843261791376,316,0.385431467321988,294,0.442715393402496,338
"Oshimili North",0.387697996620218,391,0.360305042187429,364,0.415539697509676,418
"Oshimili South",0.329748860116065,410,0.283969900599139,353,0.379998006457732,472
"Oshodi/Isolo",0.725798504184327,0,0.634903621832747,0,0.8044987766361,0
"Osisioma Ngwa",0.31038929984137,103,0.208390202513765,69,0.425425795407609,142
"Otukpo",0.303516257245522,2141,0.276671260398957,1956,0.331413953982536,2333
"Ovia North-East",0.557438153258364,1221,0.470516657388681,1021,0.631609951470501,1388
"Ovia South-West",0.611754124752231,936,0.482190233283149,762,0.722199245738975,1085
"Owan East",0.394930797968438,1206,0.366713986143365,1122,0.423647832348134,1292
"Owan West",0.378110641099367,327,0.351826495440313,304,0.404981433945546,351
"Owerri Municipal",0.511245845762206,183,0.427571761217961,153,0.593202457588766,213
"Owerri North",0.425228006296886,118,0.342451328496091,96,0.510277727000308,141
"Owerri West",0.533274860357631,176,0.442604034501039,146,0.620517506982245,204
"Owo",0.42932973873564,222,0.398371860515667,206,0.460602865984718,238
"Oye",0.32425257055618,246,0.29382818536151,223,0.355704540886328,270
"Oyi",0.335223003223698,138,0.312688057464152,129,0.358328600542206,148
"Oyigbo",0.551744366591694,109,0.347642938970841,66,0.740843787025884,151
"Oyo East",0.357157746037927,316,0.325194811838152,288,0.390041086338598,346
"Oyo West",0.367563997670457,2183,0.327635173445738,1944,0.408591015477568,2429
"Oyun",0.307029198910923,1691,0.284723692335481,1572,0.330034576529376,1814
"Paikoro",0.268297131853761,13923,0.248697272551604,12899,0.288597893339462,14984
"Pankshin",0.342752759554233,22625,0.320001025156132,21095,0.36605341742499,24195
"Patani",0.719114000031564,139,0.400515358682743,78,0.920594442652537,179
"Pategi",0.329574648788167,15081,0.301651510830092,13809,0.35842209518392,16394
"Port Harcourt",0.356850170907349,31,0.268826282754426,24,0.452912252899256,39
"Potiskum",0.161466951491414,3699,0.142317311466308,3257,0.182028239544621,4173
"Qua'an Pan",0.372355646091325,20198,0.345806403143368,18751,0.399781602904503,21697
"Rabah",0.0756117129494543,7745,0.046892974253504,4788,0.114445573051557,11753
"Rafi",0.224346337008001,20824,0.19836386668454,18415,0.252135563397819,23399
"Rano",0.221416678583267,2497,0.181237153159383,2063,0.266432352165758,2983
"Remo-North",0.55521045113826,150,0.498290425467884,134,0.611039123170969,165
"Rijau",0.117111594625211,10873,0.0865770600724682,8053,0.153984814232563,14275
"Rimi",0.0955942070657223,1190,0.0790085286185709,984,0.114304852225684,1424
"Rimin Gado",0.159974472054931,762,0.142360298906027,678,0.178840075164352,852
"Ringim",0.152595666978562,4856,0.132378974896262,4214,0.174609520152229,5554
"Riyom",0.358903256717195,15589,0.334090478719415,14473,0.384315308466483,16735
"Rogo",0.168138207492079,4330,0.150361102742164,3896,0.187546679813655,4800
"Roni",0.165100162775453,1625,0.142570752526279,1403,0.189598412868453,1867
"Sabon Birni",0.053944689413657,3900,0.0316577959709499,2347,0.086217204867536,6070
"Sabon Gari",0.131228122261667,1175,0.11329790798172,1017,0.151579742221017,1355
"Sabuwa",0.152876008119965,4567,0.138853898938792,4150,0.167711280919714,5009
"Safana",0.123438141658263,5678,0.0999246265054503,4596,0.150258912140079,6911
"Sagbama",0.667067213019062,199,0.362336389070228,109,0.879410765394686,265
"Sakaba",0.111237788896354,5560,0.0907497605770137,4530,0.134525830888974,6732
"Saki East",0.205813734848718,4799,0.178337998806967,4162,0.23553721032225,5487
"Saki West",0.200412010547322,5455,0.168101672793102,4593,0.235926385190167,6399
"Sandamu",0.123474214348942,1552,0.0652434117230146,814,0.208876523581874,2638
"Sanga",0.462692400716808,14472,0.43200955658581,13503,0.493576508383779,15447
"Sapele",0.769226744601526,511,0.587667603986959,389,0.896958232509883,598
"Sardauna",0.0792602585394984,10161,0.0432434243154056,5419,0.132927827109522,17255
"Shagamu",0.706604586053714,1199,0.638866269729516,1083,0.768263753866912,1305
"Shagari",0.0788491374076644,4175,0.0538372918395153,2845,0.110906608411726,5883
"Shanga",0.120461996190156,5725,0.0790888449111815,3750,0.173751984246991,8273
"Shani",0.233934427610641,7439,0.210674219153638,6689,0.258572014490516,8235
"Shanono",0.135305296738564,2698,0.1212257127288,2417,0.150369559232393,2999
"Shelleng",0.192924412916378,8755,0.17123361130556,7758,0.216083603408175,9821
"Shendam",0.301327487047262,20154,0.280831537630577,18774,0.323164879376235,21628
"Shinkafi",0.0883321093353612,3345,0.0604811831458328,2289,0.123636273923108,4684
"Shira",0.18490560760231,6900,0.166944514380041,6229,0.203940133824172,7611
"Shiroro",0.25910719846254,38108,0.23424735507197,34461,0.285046897438538,41909
"Shomgom",0.231495721764337,8053,0.212759967753413,7409,0.251056321412973,8726
"Shomolu",0.608739161391418,0,0.504063497047799,0,0.706583049539333,0
"Silame",0.0739245369291269,2040,0.0478201615492163,1319,0.108339068054744,2991
"Soba",0.198737286543637,16606,0.186746657037604,15596,0.211155505383412,17653
"Sokoto South",0.0354938887645139,108,0.0224904716764922,68,0.0530917383879786,161
"Song",0.432483763118691,43270,0.373058025408505,37351,0.489445390275178,48982
"Southern Ijaw",0.854640771844875,451,0.622572206088904,333,0.956859278170253,502
"Sule Tankarkar",0.11753927810798,6686,0.0915476107863309,5185,0.147899185323339,8443
"Suleja",0.298023943606033,1311,0.277014338275459,1218,0.319676908636112,1407
"Sumaila",0.218319588942025,7353,0.19773933482448,6658,0.239967178206749,8085
"Suru",0.0829259820771544,3630,0.0422689884273966,1851,0.14390193129067,6298
"Surulere",0.270024458132808,2622,0.242228631273583,2407,0.329954573325299,2985
"Tafa",0.210856809724353,979,0.194331088758612,901,0.228127081603029,1060
"Tafawa-Balewa",0.350268121685805,35148,0.327938316279599,32900,0.373117690022104,37450
"Tai",0.743101217283725,30,0.509887652596072,21,0.900595237711725,36
"Takai",0.181626719829463,4376,0.163214012016942,3933,0.201191631837367,4847
"Takum",0.159206279599322,5123,0.140522014870952,4524,0.179306841474808,5767
"Talata-Mafara",0.0908849322406508,3181,0.062113495553193,2196,0.127896833833488,4438
"Tambuwal",0.082330971323663,5978,0.0555323471627345,4021,0.116744350640474,8496
"Tangaza",0.0829268948536123,9892,0.048513798135659,5791,0.128950655114426,15397
"Tarauni",0.0718710353226222,141,0.0605669649426531,119,0.0845385253896312,166
"Tarka",0.232299903439803,711,0.214909844686107,658,0.250403388019127,767
"Tarmuwa",0.134393724268806,21362,0.0801192077213469,12722,0.2069686802262,32922
"Taura",0.152539955583939,3268,0.133206430494795,2854,0.17347866649361,3717
"Teungo",0.136876441634071,5073,0.105767302173964,3996,0.172714772584914,6302
"Tofa",0.157515677215475,1156,0.139175406781678,1022,0.177249641427401,1301
"Toro",0.313971567752397,70349,0.291297697137199,65332,0.337336634957498,75518
"Toto",0.3444274279505,14180,0.311006691417116,12815,0.381903888011434,15710
"Tsafe",0.125686502877776,10051,0.107586159320514,8603,0.145630930754849,11647
"Tsanyawa",0.135996648511672,1711,0.121016746337081,1522,0.152084497205202,1913
"Tudun Wada",0.215938671732174,6095,0.187801398561761,5334,0.25441176673603,7127
"Tureta",0.0930619928205073,3881,0.0644625703544971,2679,0.128657599208057,5375
"Udenu",0.232733794851683,207,0.20871128374603,186,0.258104096416598,230
"Udi",0.296651508234383,1328,0.270531074717524,1214,0.323676083036133,1445
"Udu",0.824158146796696,686,0.609180032309068,499,0.945761704470211,795
"Ughelli North",0.724163588084782,791,0.50203415975538,549,0.879067388593293,959
"Ughelli South",0.774257158348681,1079,0.496566907440813,692,0.936029421227414,1306
"Ugwunagbo",0.330810248481479,125,0.210644849370364,80,0.467353141260636,176
"Uhunmwonde",0.469243951397812,970,0.428298347623017,876,0.509711647513832,1062
"Ukanafun",0.445934458494509,185,0.305056991012422,126,0.587744880479329,243
"Ukum",0.199990208111146,2978,0.183390487947586,2731,0.217400824306971,3238
"Ukwa East",0.431892360746883,224,0.276263947936732,143,0.594990541639272,308
"Ukwa West",0.443361493468439,199,0.258569251791057,116,0.635866582671512,285
"Ukwuani",0.562853407484954,338,0.43781779956411,264,0.679323997206825,408
"Umu Nneochi",0.265962110763638,275,0.242876425582689,252,0.290096114055021,298
"Umuahia North",0.224439355809872,102,0.199088502779824,90,0.251408832013582,114
"Umuahia South",0.285605814382745,103,0.257882193188936,93,0.314606308139592,114
"Ungogo",0.123385223327296,1063,0.103316223808626,891,0.146070776162351,1256
"Uruan",0.348084289998259,67,0.300361573918024,58,0.397772005684678,77
"Urue Offong",0.367117387384559,66,0.274326574836163,49,0.46654542736443,84
"Ushongo",0.265304198167644,2009,0.242852391153991,1837,0.288601821372547,2187
"Ussa",0.146916139231527,3733,0.124389766359287,3210,0.172295229469908,4314
"Uyo",0.24529747476887,42,0.209263285302511,36,0.284119684651653,49
"Uzo-Uwani",0.30454256097493,1463,0.278054907092455,1336,0.332051479340303,1595
"Vande Ikya",0.333765308171169,2135,0.29926006660883,1912,0.36930824803217,2365
"Wamako",0.0717509359034815,2617,0.0454814618910853,1656,0.106549102440868,3888
"Wamba",0.491861587711685,9453,0.458400267584802,8807,0.525383817476708,10101
"Warawa",0.168786793863103,1552,0.147856329648651,1359,0.19137921254524,1760
"Warji",0.220775455961716,5585,0.192419025305013,4863,0.25180081934368,6375
"Warri North",0.796835800844655,2373,0.666716880237483,2017,0.883230947714135,2602
"Warri South",0.861813413414847,854,0.798737184532846,774,0.90149521099346,904
"Warri South-West",0.864912789630555,2147,0.819019298207384,2042,0.893598406937932,2217
"Wase",0.297999014700592,40157,0.277373411460001,37401,0.319264546207539,42997
"Wudil",0.184889022260611,1607,0.161471452637229,1403,0.210173042815582,1826
"Wukari",0.227447421098865,22873,0.204921799337888,20602,0.251277591765579,25276
"Wurno",0.0659367248951107,2337,0.0388056831561298,1374,0.103762475920571,3678
"Wushishi",0.25383276380528,10149,0.227473051031455,9083,0.282236881180783,11301
